Type;ESL-3;
0.016078124999999832;14.49755859375;
0.016099999999999833;17.478614807128906;
0.016121874999999834;17.567024230957031;
0.016143749999999835;15.382644653320313;
0.016165624999999836;8.1463165283203125;
0.016187499999999837;12.376327514648438;
0.016209374999999838;17.347328186035156;
0.01623124999999984;12.752906799316406;
0.016253124999999841;12.239494323730469;
0.016274999999999842;14.702079772949219;
0.016296874999999843;13.818084716796875;
0.016318749999999844;14.620582580566406;
0.016340624999999845;14.661094665527344;
0.016362499999999846;15.608352661132813;
0.016384374999999847;20.969245910644531;
0.016406249999999848;20.519508361816406;
0.016428124999999849;14.747459411621094;
0.01644999999999985;19.6590576171875;
0.016471874999999851;15.046966552734375;
0.016493749999999852;15.450065612792969;
0.016515624999999853;15.196823120117188;
0.016537499999999854;19.436912536621094;
0.016559374999999855;18.973808288574219;
0.016581249999999857;14.450508117675781;
0.016603124999999858;15.794967651367188;
0.016624999999999859;19.7210693359375;
0.01664687499999986;12.341781616210938;
0.016668749999999861;15.087745666503906;
0.016690624999999862;17.301734924316406;
0.016712499999999863;14.156394958496094;
0.016734374999999864;16.661750793457031;
0.016756249999999865;16.408370971679688;
0.016778124999999866;14.869926452636719;
0.016799999999999867;12.822372436523437;
0.016821874999999868;14.455596923828125;
0.016843749999999869;14.578872680664063;
0.01686562499999987;11.52197265625;
0.016887499999999871;11.439796447753906;
0.016909374999999872;11.697555541992188;
0.016931249999999873;16.573944091796875;
0.016953124999999875;15.8702392578125;
0.016974999999999876;17.081413269042969;
0.016996874999999877;17.050514221191406;
0.017018749999999878;9.9356842041015625;
0.017040624999999879;13.685287475585938;
0.01706249999999988;13.449699401855469;
0.017084374999999881;10.630882263183594;
0.017106249999999882;21.330375671386719;
0.017128124999999883;22.964408874511719;
0.017149999999999884;20.436416625976563;
0.017171874999999885;15.746566772460938;
0.017193749999999886;17.467826843261719;
0.017215624999999887;17.980018615722656;
0.017237499999999888;16.111572265625;
0.017259374999999889;13.469108581542969;
0.01728124999999989;13.18402099609375;
0.017303124999999892;18.296798706054687;
0.017324999999999893;18.215324401855469;
0.017346874999999894;16.77935791015625;
0.017368749999999895;15.882621765136719;
0.017390624999999896;17.081161499023438;
0.017412499999999897;16.021392822265625;
0.017434374999999898;15.738670349121094;
0.017456249999999899;18.995155334472656;
0.0174781249999999;18.868927001953125;
0.017499999999999901;21.685951232910156;
0.017521874999999902;21.408576965332031;
0.017543749999999903;21.040107727050781;
0.017565624999999904;18.655715942382812;
0.017587499999999905;17.829048156738281;
0.017609374999999906;10.456855773925781;
0.017631249999999907;14.918624877929688;
0.017653124999999908;15.094688415527344;
0.01767499999999991;11.530525207519531;
0.017696874999999911;10.827796936035156;
0.017718749999999912;10.776138305664063;
0.017740624999999913;16.030174255371094;
0.017762499999999914;17.501815795898437;
0.017784374999999915;13.493392944335938;
0.017806249999999916;17.4332275390625;
0.017828124999999917;17.9246826171875;
0.017849999999999918;19.2969970703125;
0.017871874999999919;17.921493530273438;
0.01789374999999992;15.278358459472656;
0.017915624999999921;19.804847717285156;
0.017937499999999922;20.823646545410156;
0.017959374999999923;15.213630676269531;
0.017981249999999924;18.370162963867188;
0.018003124999999925;18.4971923828125;
0.018024999999999926;11.306282043457031;
0.018046874999999928;20.651329040527344;
0.018068749999999929;21.595466613769531;
0.01809062499999993;15.562484741210938;
0.018112499999999931;17.463516235351563;
0.018134374999999932;19.148872375488281;
0.018156249999999933;18.801727294921875;
0.018178124999999934;14.880271911621094;
0.018199999999999935;19.759475708007813;
0.018221874999999936;18.58746337890625;
0.018243749999999937;21.149253845214844;
0.018265624999999938;19.669486999511719;
0.018287499999999939;18.442489624023437;
0.01830937499999994;18.542655944824219;
0.018331249999999941;13.896942138671875;
0.018353124999999942;17.964859008789063;
0.018374999999999943;13.662643432617188;
0.018396874999999945;16.030174255371094;
0.018418749999999946;18.068641662597656;
0.018440624999999947;14.452880859375;
0.018462499999999948;19.789077758789063;
0.018484374999999949;18.228515625;
0.01850624999999995;17.835952758789062;
0.018528124999999951;13.450080871582031;
0.018549999999999952;18.748504638671875;
0.018571874999999953;14.461021423339844;
0.018593749999999954;19.687149047851563;
0.018615624999999955;19.967147827148438;
0.018637499999999956;18.606208801269531;
0.018659374999999957;20.258590698242188;
0.018681249999999958;22.856369018554688;
0.018703124999999959;22.669975280761719;
0.01872499999999996;16.490882873535156;
0.018746874999999961;10.128738403320312;
0.018768749999999963;7.2695846557617187;
0.018790624999999964;20.031829833984375;
0.018812499999999965;19.972000122070313;
0.018834374999999966;19.201278686523438;
0.018856249999999967;22.123756408691406;
0.018878124999999968;21.936119079589844;
0.018899999999999969;15.322990417480469;
0.01892187499999997;12.140426635742188;
0.018943749999999971;14.442359924316406;
0.018965624999999972;20.200309753417969;
0.018987499999999973;19.8892822265625;
0.019009374999999974;13.562469482421875;
0.019031249999999975;15.276512145996094;
0.019053124999999976;18.611679077148437;
0.019074999999999977;20.580894470214844;
0.019096874999999978;18.286544799804687;
0.01911874999999998;21.117332458496094;
0.019140624999999981;20.084335327148437;
0.019162499999999982;19.989593505859375;
0.019184374999999983;22.167984008789063;
0.019206249999999984;18.51422119140625;
0.019228124999999985;13.671562194824219;
0.019249999999999986;15.809783935546875;
0.019271874999999987;15.691719055175781;
0.019293749999999988;20.785430908203125;
0.019315624999999989;21.03375244140625;
0.01933749999999999;16.231010437011719;
0.019359374999999991;13.969711303710937;
0.019381249999999992;16.229904174804687;
0.019403124999999993;15.874847412109375;
0.019424999999999994;20.577033996582031;
0.019446874999999995;19.646003723144531;
0.019468749999999996;13.72412109375;
0.019490624999999998;14.165168762207031;
0.019512499999999999;20.444252014160156;
0.019534375;21.721145629882813;
0.019556250000000001;17.742584228515625;
0.019578125000000002;18.261627197265625;
0.019600000000000003;18.843177795410156;
0.019621875000000004;14.383384704589844;
0.019643750000000005;15.954566955566406;
0.019665625000000006;16.311378479003906;
0.019687500000000007;12.496170043945313;
0.019709375000000008;14.062492370605469;
0.019731250000000009;17.281181335449219;
0.01975312500000001;13.803108215332031;
0.019775000000000011;14.224594116210938;
0.019796875000000012;17.422866821289063;
0.019818750000000013;18.773094177246094;
0.019840625000000014;17.420455932617188;
0.019862500000000016;18.828422546386719;
0.019884375000000017;19.479248046875;
0.019906250000000018;15.789154052734375;
0.019928125000000019;14.769081115722656;
0.01995000000000002;16.870521545410156;
0.019971875000000021;18.11016845703125;
0.019993750000000022;15.942001342773438;
0.020015625000000023;16.433258056640625;
0.020037500000000024;12.166954040527344;
0.020059375000000025;12.387527465820313;
0.020081250000000026;18.753257751464844;
0.020103125000000027;18.365623474121094;
0.020125000000000028;17.606529235839844;
0.020146875000000029;17.91033935546875;
0.02016875000000003;20.23699951171875;
0.020190625000000031;19.872024536132812;
0.020212500000000033;19.375518798828125;
0.020234375000000034;22.426261901855469;
0.020256250000000035;22.437904357910156;
0.020278125000000036;18.251335144042969;
0.020300000000000037;19.5010986328125;
0.020321875000000038;18.561073303222656;
0.020343750000000039;14.164817810058594;
0.02036562500000004;18.893997192382813;
0.020387500000000041;18.913711547851563;
0.020409375000000042;15.495025634765625;
0.020431250000000043;15.542449951171875;
0.020453125000000044;20.829673767089844;
0.020475000000000045;20.850166320800781;
0.020496875000000046;16.523826599121094;
0.020518750000000047;16.541191101074219;
0.020540625000000048;9.4279556274414062;
0.020562500000000049;14.917984008789063;
0.020584375000000051;14.796852111816406;
0.020606250000000052;19.380332946777344;
0.020628125000000053;21.197624206542969;
0.020650000000000054;16.492759704589844;
0.020671875000000055;15.211761474609375;
0.020693750000000056;20.09124755859375;
0.020715625000000057;20.564956665039063;
0.020737500000000058;18.588096618652344;
0.020759375000000059;16.4508056640625;
0.02078125000000006;21.101249694824219;
0.020803125000000061;21.543418884277344;
0.020825000000000062;16.593589782714844;
0.020846875000000063;22.566459655761719;
0.020868750000000064;22.571922302246094;
0.020890625000000065;13.593620300292969;
0.020912500000000066;12.120475769042969;
0.020934375000000068;20.64849853515625;
0.020956250000000069;22.613929748535156;
0.02097812500000007;20.945976257324219;
0.021000000000000071;20.28741455078125;
0.021021875000000072;21.293251037597656;
0.021043750000000073;19.407997131347656;
0.021065625000000074;18.338768005371094;
0.021087500000000075;16.779098510742187;
0.021109375000000076;21.129142761230469;
0.021131250000000077;22.257972717285156;
0.021153125000000078;22.326911926269531;
0.021175000000000079;22.849143981933594;
0.02119687500000008;19.143333435058594;
0.021218750000000081;20.986854553222656;
0.021240625000000082;21.898040771484375;
0.021262500000000083;18.998977661132813;
0.021284375000000084;13.107498168945313;
0.021306250000000086;21.777687072753906;
0.021328125000000087;21.590095520019531;
0.021350000000000088;18.410919189453125;
0.021371875000000089;15.749198913574219;
0.02139375000000009;14.8385009765625;
0.021415625000000091;13.073753356933594;
0.021437500000000092;20.060165405273438;
0.021459375000000093;19.577613830566406;
0.021481250000000094;18.554306030273438;
0.021503125000000095;13.870857238769531;
0.021525000000000096;17.443572998046875;
0.021546875000000097;18.26556396484375;
0.021568750000000098;16.3037109375;
0.021590625000000099;14.929557800292969;
0.0216125000000001;18.682655334472656;
0.021634375000000101;21.378517150878906;
0.021656250000000103;22.448860168457031;
0.021678125000000104;18.742286682128906;
0.021700000000000105;15.376853942871094;
0.021721875000000106;15.020301818847656;
0.021743750000000107;16.7445068359375;
0.021765625000000108;17.807167053222656;
0.021787500000000109;13.661529541015625;
0.02180937500000011;14.124732971191406;
0.021831250000000111;15.551124572753906;
0.021853125000000112;17.116943359375;
0.021875000000000113;16.863578796386719;
0.021896875000000114;9.8651885986328125;
0.021918750000000115;8.0084609985351562;
0.021940625000000116;8.396575927734375;
0.021962500000000117;10.139335632324219;
0.021984375000000118;19.020462036132813;
0.022006250000000119;18.981063842773438;
0.022028125000000121;16.445137023925781;
0.022050000000000122;16.075050354003906;
0.022071875000000123;16.970893859863281;
0.022093750000000124;18.416946411132813;
0.022115625000000125;17.080657958984375;
0.022137500000000126;17.15679931640625;
0.022159375000000127;16.148773193359375;
0.022181250000000128;17.068611145019531;
0.022203125000000129;16.502143859863281;
0.02222500000000013;15.786827087402344;
0.022246875000000131;4.46844482421875;
0.022268750000000132;18.212242126464844;
0.022290625000000133;20.514610290527344;
0.022312500000000134;21.668373107910156;
0.022334375000000135;18.019271850585937;
0.022356250000000136;18.706596374511719;
0.022378125000000137;18.839080810546875;
0.022400000000000139;17.130165100097656;
0.02242187500000014;18.295272827148437;
0.022443750000000141;12.050056457519531;
0.022465625000000142;21.343742370605469;
0.022487500000000143;20.089118957519531;
0.022509375000000144;13.116607666015625;
0.022531250000000145;12.935447692871094;
0.022553125000000146;14.585891723632813;
0.022575000000000147;20.062477111816406;
0.022596875000000148;18.846656799316406;
0.022618750000000149;20.07598876953125;
0.02264062500000015;19.964447021484375;
0.022662500000000151;19.766098022460937;
0.022684375000000152;22.093536376953125;
0.022706250000000153;19.685104370117188;
0.022728125000000154;19.456390380859375;
0.022750000000000156;17.760459899902344;
0.022771875000000157;16.860237121582031;
0.022793750000000158;16.727806091308594;
0.022815625000000159;14.208549499511719;
0.02283750000000016;13.597740173339844;
0.022859375000000161;13.468727111816406;
0.022881250000000162;11.545242309570312;
0.022903125000000163;9.4388427734375;
0.022925000000000164;9.8161392211914062;
0.022946875000000165;16.903594970703125;
0.022968750000000166;18.053863525390625;
0.022990625000000167;17.141128540039062;
0.023012500000000168;20.7542724609375;
0.023034375000000169;20.859260559082031;
0.02305625000000017;12.363388061523438;
0.023078125000000171;17.944679260253906;
0.023100000000000172;17.103446960449219;
0.023121875000000174;19.015045166015625;
0.023143750000000175;17.573188781738281;
0.023165625000000176;14.999298095703125;
0.023187500000000177;13.266487121582031;
0.023209375000000178;13.452751159667969;
0.023231250000000179;13.647026062011719;
0.02325312500000018;16.161605834960938;
0.023275000000000181;16.297126770019531;
0.023296875000000182;6.0620651245117187;
0.023318750000000183;15.640373229980469;
0.023340625000000184;16.171638488769531;
0.023362500000000185;18.145065307617188;
0.023384375000000186;17.076393127441406;
0.023406250000000187;10.15325927734375;
0.023428125000000188;10.133758544921875;
0.023450000000000189;11.339851379394531;
0.023471875000000191;11.585456848144531;
0.023493750000000192;21.202926635742187;
0.023515625000000193;21.571723937988281;
0.023537500000000194;13.940605163574219;
0.023559375000000195;17.457511901855469;
0.023581250000000196;15.028564453125;
0.023603125000000197;18.263381958007813;
0.023625000000000198;19.270736694335937;
0.023646875000000199;18.781135559082031;
0.0236687500000002;18.735870361328125;
