Type;ESL-3;
0.18281024999997914;38.343711853027344;
0.18282849999997913;37.478546142578125;
0.18284674999997913;38.235641479492188;
0.18286499999997913;38.786949157714844;
0.18288324999997913;44.236385345458984;
0.18290149999997912;44.633930206298828;
0.18291974999997912;40.498931884765625;
0.18293799999997912;43.453926086425781;
0.18295624999997911;43.345920562744141;
0.18297449999997911;40.524879455566406;
0.18299274999997911;39.866653442382813;
0.18301099999997911;40.772438049316406;
0.1830292499999791;43.062053680419922;
0.1830474999999791;46.232555389404297;
0.1830657499999791;46.250713348388672;
0.1830839999999791;43.711696624755859;
0.18310224999997909;37.039451599121094;
0.18312049999997909;46.541591644287109;
0.18313874999997909;48.532470703125;
0.18315699999997909;42.911972045898437;
0.18317524999997908;36.151901245117187;
0.18319349999997908;35.65399169921875;
0.18321174999997908;41.516166687011719;
0.18322999999997908;44.108623504638672;
0.18324824999997907;45.028705596923828;
0.18326649999997907;45.328563690185547;
0.18328474999997907;43.550247192382813;
0.18330299999997907;43.169353485107422;
0.18332124999997906;43.335735321044922;
0.18333949999997906;44.721084594726562;
0.18335774999997906;44.594585418701172;
0.18337599999997906;45.344093322753906;
0.18339424999997905;43.6864013671875;
0.18341249999997905;41.341079711914063;
0.18343074999997905;36.459754943847656;
0.18344899999997905;36.643623352050781;
0.18346724999997904;34.344062805175781;
0.18348549999997904;38.108901977539063;
0.18350374999997904;37.971000671386719;
0.18352199999997904;42.696876525878906;
0.18354024999997903;42.314735412597656;
0.18355849999997903;42.322242736816406;
0.18357674999997903;40.101364135742188;
0.18359499999997902;42.130851745605469;
0.18361324999997902;43.434337615966797;
0.18363149999997902;44.860126495361328;
0.18364974999997902;43.197559356689453;
0.18366799999997901;36.335807800292969;
0.18368624999997901;46.062583923339844;
0.18370449999997901;46.647380828857422;
0.18372274999997901;44.112873077392578;
0.183740999999979;42.737052917480469;
0.183759249999979;44.821952819824219;
0.183777499999979;42.119667053222656;
0.183795749999979;44.0146484375;
0.18381399999997899;45.840618133544922;
0.18383224999997899;43.163440704345703;
0.18385049999997899;43.076309204101563;
0.18386874999997899;43.637832641601563;
0.18388699999997898;43.323486328125;
0.18390524999997898;43.698162078857422;
0.18392349999997898;43.615100860595703;
0.18394174999997898;47.925136566162109;
0.18395999999997897;47.905433654785156;
0.18397824999997897;43.386371612548828;
0.18399649999997897;43.281818389892578;
0.18401474999997897;42.509490966796875;
0.18403299999997896;39.472480773925781;
0.18405124999997896;41.642776489257813;
0.18406949999997896;38.29833984375;
0.18408774999997896;46.913181304931641;
0.18410599999997895;50.288524627685547;
0.18412424999997895;45.158821105957031;
0.18414249999997895;46.259506225585937;
0.18416074999997895;46.550472259521484;
0.18417899999997894;44.577964782714844;
0.18419724999997894;46.439861297607422;
0.18421549999997894;47.789440155029297;
0.18423374999997894;41.910789489746094;
0.18425199999997893;41.3392333984375;
0.18427024999997893;41.331336975097656;
0.18428849999997893;39.048561096191406;
0.18430674999997892;42.553817749023438;
0.18432499999997892;42.478538513183594;
0.18434324999997892;40.976554870605469;
0.18436149999997892;41.004981994628906;
0.18437974999997891;42.400543212890625;
0.18439799999997891;39.456130981445312;
0.18441624999997891;40.288925170898438;
0.18443449999997891;46.520648956298828;
0.1844527499999789;45.327651977539063;
0.1844709999999789;45.815177917480469;
0.1844892499999789;45.665519714355469;
0.1845074999999789;41.973426818847656;
0.18452574999997889;45.256591796875;
0.18454399999997889;45.049049377441406;
0.18456224999997889;39.675918579101563;
0.18458049999997889;38.905685424804688;
0.18459874999997888;37.924339294433594;
0.18461699999997888;40.348037719726563;
0.18463524999997888;42.323341369628906;
0.18465349999997888;43.060955047607422;
0.18467174999997887;45.083896636962891;
0.18468999999997887;42.794189453125;
0.18470824999997887;34.436325073242187;
0.18472649999997887;32.047431945800781;
0.18474474999997886;41.874870300292969;
0.18476299999997886;44.315799713134766;
0.18478124999997886;41.641838073730469;
0.18479949999997886;41.927864074707031;
0.18481774999997885;41.714218139648438;
0.18483599999997885;39.987358093261719;
0.18485424999997885;42.394981384277344;
0.18487249999997885;42.208580017089844;
0.18489074999997884;41.446556091308594;
0.18490899999997884;42.603912353515625;
0.18492724999997884;44.052207946777344;
0.18494549999997884;42.432708740234375;
0.18496374999997883;42.557273864746094;
0.18498199999997883;46.582218170166016;
0.18500024999997883;46.632369995117188;
0.18501849999997882;43.853130340576172;
0.18503674999997882;43.468914031982422;
0.18505499999997882;42.970611572265625;
0.18507324999997882;45.678379058837891;
0.18509149999997881;44.014286041259766;
0.18510974999997881;44.179347991943359;
0.18512799999997881;42.5220947265625;
0.18514624999997881;47.583335876464844;
0.1851644999999788;46.485561370849609;
0.1851827499999788;47.954334259033203;
0.1852009999999788;48.008796691894531;
0.1852192499999788;43.16455078125;
0.18523749999997879;43.293308258056641;
0.18525574999997879;46.756175994873047;
0.18527399999997879;44.492729187011719;
0.18529224999997879;42.118209838867188;
0.18531049999997878;40.922019958496094;
0.18532874999997878;44.777488708496094;
0.18534699999997878;44.596233367919922;
0.18536524999997878;41.132240295410156;
0.18538349999997877;44.080829620361328;
0.18540174999997877;42.183616638183594;
0.18541999999997877;40.170356750488281;
0.18543824999997877;43.048866271972656;
0.18545649999997876;42.257217407226562;
0.18547474999997876;41.706123352050781;
0.18549299999997876;41.096778869628906;
0.18551124999997876;34.966423034667969;
0.18552949999997875;38.2630615234375;
0.18554774999997875;42.092674255371094;
0.18556599999997875;42.769790649414063;
0.18558424999997875;43.053077697753906;
0.18560249999997874;42.115272521972656;
0.18562074999997874;43.365524291992188;
0.18563899999997874;45.822185516357422;
0.18565724999997874;45.707500457763672;
0.18567549999997873;43.005859375;
0.18569374999997873;45.333316802978516;
0.18571199999997873;45.782993316650391;
0.18573024999997872;48.158226013183594;
0.18574849999997872;46.445724487304688;
0.18576674999997872;45.608558654785156;
0.18578499999997872;43.687305450439453;
0.18580324999997871;43.231002807617188;
0.18582149999997871;40.353385925292969;
0.18583974999997871;39.790512084960938;
0.18585799999997871;43.887107849121094;
0.1858762499999787;44.518531799316406;
0.1858944999999787;41.067306518554688;
0.1859127499999787;41.002044677734375;
0.1859309999999787;39.542518615722656;
0.18594924999997869;43.005489349365234;
0.18596749999997869;40.282371520996094;
0.18598574999997869;40.004501342773437;
0.18600399999997869;39.83270263671875;
0.18602224999997868;38.949615478515625;
0.18604049999997868;41.163703918457031;
0.18605874999997868;43.251506805419922;
0.18607699999997868;46.14471435546875;
0.18609524999997867;45.942546844482422;
0.18611349999997867;43.168804168701172;
0.18613174999997867;43.537666320800781;
0.18614999999997867;42.173965454101563;
0.18616824999997866;36.304023742675781;
0.18618649999997866;44.161163330078125;
0.18620474999997866;45.268939971923828;
0.18622299999997866;35.855377197265625;
0.18624124999997865;40.971588134765625;
0.18625949999997865;40.771697998046875;
0.18627774999997865;39.411148071289063;
0.18629599999997865;39.732498168945313;
0.18631424999997864;42.777183532714844;
0.18633249999997864;44.163372039794922;
0.18635074999997864;42.243194580078125;
0.18636899999997864;41.221733093261719;
0.18638724999997863;38.729103088378906;
0.18640549999997863;38.7091064453125;
0.18642374999997863;42.021560668945313;
0.18644199999997862;42.443397521972656;
0.18646024999997862;40.552215576171875;
0.18647849999997862;43.323680877685547;
0.18649674999997862;36.228866577148438;
0.18651499999997861;44.581623077392578;
0.18653324999997861;44.784595489501953;
0.18655149999997861;42.898841857910156;
0.18656974999997861;43.076675415039063;
0.1865879999999786;43.202716827392578;
0.1866062499999786;42.789939880371094;
0.1866244999999786;42.757362365722656;
0.1866427499999786;34.831314086914063;
0.18666099999997859;42.058753967285156;
0.18667924999997859;43.305858612060547;
0.18669749999997859;42.243194580078125;
0.18671574999997859;42.951164245605469;
0.18673399999997858;43.463069915771484;
0.18675224999997858;42.795852661132812;
0.18677049999997858;41.006988525390625;
0.18678874999997858;40.775390625;
0.18680699999997857;40.405326843261719;
0.18682524999997857;43.585681915283203;
0.18684349999997857;42.481094360351562;
0.18686174999997857;40.723739624023438;
0.18687999999997856;40.14227294921875;
0.18689824999997856;42.52301025390625;
0.18691649999997856;41.722862243652344;
0.18693474999997856;43.574077606201172;
0.18695299999997855;42.400367736816406;
0.18697124999997855;43.358871459960938;
0.18698949999997855;43.493515014648437;
0.18700774999997855;43.439102172851563;
0.18702599999997854;47.841598510742187;
0.18704424999997854;45.899143218994141;
0.18706249999997854;40.959823608398438;
0.18708074999997854;45.047565460205078;
0.18709899999997853;44.315799713134766;
0.18711724999997853;45.198146820068359;
0.18713549999997853;47.886611938476562;
0.18715374999997852;47.958553314208984;
0.18717199999997852;43.195911407470703;
0.18719024999997852;42.324256896972656;
0.18720849999997852;37.548690795898437;
0.18722674999997851;42.340339660644531;
0.18724499999997851;46.161575317382813;
0.18726324999997851;44.321880340576172;
0.18728149999997851;39.835464477539062;
0.1872997499999785;40.484626770019531;
0.1873179999999785;41.76171875;
0.1873362499999785;43.506126403808594;
0.1873544999999785;44.728065490722656;
0.18737274999997849;44.286258697509766;
0.18739099999997849;43.831783294677734;
0.18740924999997849;45.363964080810547;
0.18742749999997849;44.996303558349609;
0.18744574999997848;43.647529602050781;
0.18746399999997848;45.262863159179687;
0.18748224999997848;42.555633544921875;
0.18750049999997848;40.097541809082031;
0.18751874999997847;40.324729919433594;
0.18753699999997847;37.749977111816406;
0.18755524999997847;39.108261108398438;
0.18757349999997847;42.102958679199219;
0.18759174999997846;38.842300415039062;
0.18760999999997846;42.775337219238281;
0.18762824999997846;44.179889678955078;
0.18764649999997846;44.136314392089844;
0.18766474999997845;32.988410949707031;
0.18768299999997845;34.082221984863281;
0.18770124999997845;34.316154479980469;
0.18771949999997845;37.303825378417969;
0.18773774999997844;47.808967590332031;
0.18775599999997844;47.907646179199219;
0.18777424999997844;47.889011383056641;
0.18779249999997844;48.141918182373047;
0.18781074999997843;47.569793701171875;
0.18782899999997843;49.916225433349609;
0.18784724999997843;49.767776489257813;
0.18786549999997842;43.948070526123047;
0.18788374999997842;41.714958190917969;
0.18790199999997842;39.925773620605469;
0.18792024999997842;39.150253295898437;
0.18793849999997841;43.875328063964844;
0.18795674999997841;43.021324157714844;
0.18797499999997841;37.31884765625;
0.18799324999997841;38.1842041015625;
0.1880114999999784;40.098091125488281;
0.1880297499999784;43.866779327392578;
0.1880479999999784;43.835803985595703;
0.1880662499999784;44.811183929443359;
0.18808449999997839;46.917449951171875;
0.18810274999997839;45.403049468994141;
0.18812099999997839;43.406986236572266;
0.18813924999997839;43.376235961914063;
0.18815749999997838;36.285331726074219;
0.18817574999997838;43.453380584716797;
0.18819399999997838;44.633186340332031;
0.18821224999997838;45.030921936035156;
0.18823049999997837;44.940406799316406;
0.18824874999997837;46.096622467041016;
0.18826699999997837;45.404155731201172;
0.18828524999997837;38.241943359375;
0.18830349999997836;38.499038696289063;
0.18832174999997836;43.387672424316406;
0.18833999999997836;46.622104644775391;
0.18835824999997836;46.214542388916016;
0.18837649999997835;39.478172302246094;
0.18839474999997835;30.355850219726562;
0.18841299999997835;32.871131896972656;
0.18843124999997835;42.086967468261719;
0.18844949999997834;45.934902191162109;
0.18846774999997834;41.458595275878906;
0.18848599999997834;41.880409240722656;
0.18850424999997833;38.691291809082031;
0.18852249999997833;38.475814819335938;
0.18854074999997833;41.9630126953125;
0.18855899999997833;43.454296112060547;
0.18857724999997832;46.708202362060547;
0.18859549999997832;45.903530120849609;
0.18861374999997832;43.320896148681641;
0.18863199999997832;43.662704467773437;
0.18865024999997831;43.691310882568359;
0.18866849999997831;37.179908752441406;
0.18868674999997831;46.298954010009766;
0.18870499999997831;46.625774383544922;
0.1887232499999783;40.29583740234375;
0.1887414999999783;40.421096801757813;
0.1887597499999783;40.144119262695312;
0.1887779999999783;43.089279174804688;
0.18879624999997829;41.004051208496094;
0.18881449999997829;46.942432403564453;
0.18883274999997829;46.760425567626953;
0.18885099999997829;39.496498107910156;
0.18886924999997828;40.30859375;
0.18888749999997828;41.591949462890625;
0.18890574999997828;41.475601196289063;
0.18892399999997828;39.994735717773438;
0.18894224999997827;48.448143005371094;
0.18896049999997827;47.471977233886719;
0.18897874999997827;39.174087524414062;
0.18899699999997827;42.524299621582031;
0.18901524999997826;42.5235595703125;
0.18903349999997826;31.768455505371094;
0.18905174999997826;34.512428283691406;
0.18906999999997826;43.883399963378906;
0.18908824999997825;44.428050994873047;
0.18910649999997825;41.835853576660156;
0.18912474999997825;35.451690673828125;
0.18914299999997825;43.667438507080078;
0.18916124999997824;45.340808868408203;
0.18917949999997824;44.899074554443359;
0.18919774999997824;43.958564758300781;
0.18921599999997823;42.207473754882813;
0.18923424999997823;44.042022705078125;
0.18925249999997823;44.15289306640625;
0.18927074999997823;42.032684326171875;
0.18928899999997822;47.090324401855469;
