Type;ESL-3;
0.21925312500002958;14.430801391601563;
0.21927500000002959;14.025856018066406;
0.21929687500002959;16.424613952636719;
0.21931875000002959;15.014579772949219;
0.2193406250000296;15.184982299804687;
0.2193625000000296;14.143043518066406;
0.21938437500002961;18.899085998535156;
0.21940625000002961;19.651969909667969;
0.21942812500002962;13.796150207519531;
0.21945000000002962;14.8582763671875;
0.21947187500002963;15.064697265625;
0.21949375000002963;13.230232238769531;
0.21951562500002963;21.285987854003906;
0.21953750000002964;20.245368957519531;
0.21955937500002964;15.145904541015625;
0.21958125000002965;3.7263946533203125;
0.21960312500002965;3.1612319946289062;
0.21962500000002966;14.678298950195313;
0.21964687500002966;15.398178100585938;
0.21966875000002967;11.447952270507813;
0.21969062500002967;16.698768615722656;
0.21971250000002968;18.438629150390625;
0.21973437500002968;17.324195861816406;
0.21975625000002968;12.219772338867188;
0.21977812500002969;16.015724182128906;
0.21980000000002969;16.356201171875;
0.2198218750000297;13.990852355957031;
0.2198437500000297;11.420089721679688;
0.21986562500002971;12.606826782226563;
0.21988750000002971;16.489540100097656;
0.21990937500002972;18.471168518066406;
0.21993125000002972;16.0533447265625;
0.21995312500002973;14.485397338867188;
0.21997500000002973;12.607246398925781;
0.21999687500002973;14.4681396484375;
0.22001875000002974;14.649154663085937;
0.22004062500002974;14.820953369140625;
0.22006250000002975;17.792625427246094;
0.22008437500002975;18.913101196289063;
0.22010625000002976;21.410255432128906;
0.22012812500002976;19.389175415039063;
0.22015000000002977;16.914337158203125;
0.22017187500002977;13.819908142089844;
0.22019375000002978;19.237541198730469;
0.22021562500002978;17.097946166992188;
0.22023750000002978;16.418930053710938;
0.22025937500002979;19.214820861816406;
0.22028125000002979;16.32452392578125;
0.2203031250000298;14.893829345703125;
0.2203250000000298;15.095314025878906;
0.22034687500002981;18.522079467773438;
0.22036875000002981;18.352424621582031;
0.22039062500002982;17.563468933105469;
0.22041250000002982;13.759475708007812;
0.22043437500002983;16.224647521972656;
0.22045625000002983;10.869422912597656;
0.22047812500002983;13.885360717773437;
0.22050000000002984;16.652267456054688;
0.22052187500002984;16.6351318359375;
0.22054375000002985;15.359138488769531;
0.22056562500002985;20.620689392089844;
0.22058750000002986;20.291923522949219;
0.22060937500002986;15.634750366210938;
0.22063125000002987;19.263130187988281;
0.22065312500002987;16.789741516113281;
0.22067500000002988;15.033958435058594;
0.22069687500002988;19.502235412597656;
0.22071875000002988;17.351951599121094;
0.22074062500002989;19.623954772949219;
0.22076250000002989;21.153182983398438;
0.2207843750000299;23.00506591796875;
0.2208062500000299;20.199256896972656;
0.22082812500002991;23.545677185058594;
0.22085000000002991;19.45562744140625;
0.22087187500002992;19.5672607421875;
0.22089375000002992;23.086196899414063;
0.22091562500002992;23.835372924804688;
0.22093750000002993;22.689582824707031;
0.22095937500002993;22.14141845703125;
0.22098125000002994;20.740135192871094;
0.22100312500002994;20.61083984375;
0.22102500000002995;21.592185974121094;
0.22104687500002995;21.523300170898438;
0.22106875000002996;14.947845458984375;
0.22109062500002996;14.662086486816406;
0.22111250000002997;16.810455322265625;
0.22113437500002997;16.194435119628906;
0.22115625000002997;18.846244812011719;
0.22117812500002998;19.511528015136719;
0.22120000000002998;19.602409362792969;
0.22122187500002999;20.719711303710938;
0.22124375000002999;20.299888610839844;
0.22126562500003;21.349571228027344;
0.22128750000003;23.016090393066406;
0.22130937500003001;16.341743469238281;
0.22133125000003001;18.590415954589844;
0.22135312500003002;20.758544921875;
0.22137500000003002;22.946304321289063;
0.22139687500003002;18.353721618652344;
0.22141875000003003;18.456626892089844;
0.22144062500003003;20.327537536621094;
0.22146250000003004;20.174888610839844;
0.22148437500003004;17.557533264160156;
0.22150625000003005;16.902824401855469;
0.22152812500003005;15.249923706054687;
0.22155000000003006;18.552192687988281;
0.22157187500003006;18.943107604980469;
0.22159375000003007;16.198043823242187;
0.22161562500003007;16.808647155761719;
0.22163750000003007;13.801643371582031;
0.22165937500003008;15.637115478515625;
0.22168125000003008;11.345191955566406;
0.22170312500003009;16.965049743652344;
0.22172500000003009;16.592262268066406;
0.2217468750000301;22.732330322265625;
0.2217687500000301;18.81036376953125;
0.22179062500003011;14.464752197265625;
0.22181250000003011;17.946495056152344;
0.22183437500003012;13.211074829101563;
0.22185625000003012;15.698783874511719;
0.22187812500003012;16.427047729492187;
0.22190000000003013;14.612251281738281;
0.22192187500003013;17.175178527832031;
0.22194375000003014;17.192771911621094;
0.22196562500003014;13.635101318359375;
0.22198750000003015;12.5089111328125;
0.22200937500003015;15.089324951171875;
0.22203125000003016;15.011398315429688;
0.22205312500003016;14.507003784179688;
0.22207500000003016;13.406173706054688;
0.22209687500003017;11.221534729003906;
0.22211875000003017;20.097984313964844;
0.22214062500003018;20.003578186035156;
0.22216250000003018;20.996604919433594;
0.22218437500003019;21.130401611328125;
0.22220625000003019;18.110618591308594;
0.2222281250000302;21.074058532714844;
0.2222500000000302;18.472023010253906;
0.22227187500003021;15.178428649902344;
0.22229375000003021;13.806396484375;
0.22231562500003021;13.311882019042969;
0.22233750000003022;13.122932434082031;
0.22235937500003022;14.807281494140625;
0.22238125000003023;20.832603454589844;
0.22240312500003023;20.761825561523437;
0.22242500000003024;16.665168762207031;
0.22244687500003024;14.860542297363281;
0.22246875000003025;13.101951599121094;
0.22249062500003025;14.811187744140625;
0.22251250000003026;18.336158752441406;
0.22253437500003026;18.076248168945313;
0.22255625000003026;15.0380859375;
0.22257812500003027;13.984771728515625;
0.22260000000003027;13.032295227050781;
0.22262187500003028;12.957237243652344;
0.22264375000003028;13.20989990234375;
0.22266562500003029;16.184989929199219;
0.22268750000003029;18.392829895019531;
0.2227093750000303;17.746536254882813;
0.2227312500000303;15.685836791992188;
0.22275312500003031;22.026542663574219;
0.22277500000003031;22.010635375976563;
0.22279687500003031;17.065597534179687;
0.22281875000003032;17.190544128417969;
0.22284062500003032;13.225547790527344;
0.22286250000003033;14.921524047851562;
0.22288437500003033;15.189659118652344;
0.22290625000003034;14.491142272949219;
0.22292812500003034;15.694961547851563;
0.22295000000003035;10.810264587402344;
0.22297187500003035;10.933769226074219;
0.22299375000003036;15.388435363769531;
0.22301562500003036;17.07940673828125;
0.22303750000003036;17.663925170898438;
0.22305937500003037;18.86505126953125;
0.22308125000003037;16.190544128417969;
0.22310312500003038;20.118507385253906;
0.22312500000003038;19.689002990722656;
0.22314687500003039;17.914894104003906;
0.22316875000003039;20.633186340332031;
0.2231906250000304;19.857826232910156;
0.2232125000000304;16.987129211425781;
0.22323437500003041;16.540122985839844;
0.22325625000003041;17.044227600097656;
0.22327812500003041;16.7523193359375;
0.22330000000003042;19.281051635742188;
0.22332187500003042;17.5831298828125;
0.22334375000003043;18.691200256347656;
0.22336562500003043;16.601280212402344;
0.22338750000003044;14.149017333984375;
0.22340937500003044;17.680328369140625;
0.22343125000003045;18.14129638671875;
0.22345312500003045;11.651298522949219;
0.22347500000003045;13.942405700683594;
0.22349687500003046;21.476715087890625;
0.22351875000003046;21.507347106933594;
0.22354062500003047;20.567642211914063;
0.22356250000003047;19.311172485351563;
0.22358437500003048;17.329071044921875;
0.22360625000003048;17.862342834472656;
0.22362812500003049;18.995964050292969;
0.22365000000003049;16.176368713378906;
0.2236718750000305;15.435234069824219;
0.2236937500000305;18.441421508789063;
0.2237156250000305;19.439399719238281;
0.22373750000003051;17.451744079589844;
0.22375937500003051;13.267265319824219;
0.22378125000003052;18.878921508789063;
0.22380312500003052;22.954719543457031;
0.22382500000003053;22.290237426757813;
0.22384687500003053;17.238197326660156;
0.22386875000003054;18.407905578613281;
0.22389062500003054;16.604721069335938;
0.22391250000003055;20.975013732910156;
0.22393437500003055;23.658935546875;
0.22395625000003055;23.329177856445313;
0.22397812500003056;20.324089050292969;
0.22400000000003056;15.886650085449219;
0.22402187500003057;16.265235900878906;
0.22404375000003057;18.969169616699219;
0.22406562500003058;19.363189697265625;
0.22408750000003058;10.890922546386719;
0.22410937500003059;18.686614990234375;
0.22413125000003059;18.497406005859375;
0.2241531250000306;11.618911743164063;
0.2241750000000306;15.657524108886719;
0.2241968750000306;15.329742431640625;
0.22421875000003061;16.371994018554687;
0.22424062500003061;19.200691223144531;
0.22426250000003062;17.474784851074219;
0.22428437500003062;17.752799987792969;
0.22430625000003063;16.368728637695313;
0.22432812500003063;16.390472412109375;
0.22435000000003064;17.023048400878906;
0.22437187500003064;19.467826843261719;
0.22439375000003065;20.736351013183594;
0.22441562500003065;21.435043334960938;
0.22443750000003065;13.324256896972656;
0.22445937500003066;6.2035598754882812;
0.22448125000003066;16.280921936035156;
0.22450312500003067;23.580513000488281;
0.22452500000003067;23.179512023925781;
0.22454687500003068;21.11181640625;
0.22456875000003068;19.076438903808594;
0.22459062500003069;19.149467468261719;
0.22461250000003069;18.294830322265625;
0.22463437500003069;18.763801574707031;
0.2246562500000307;17.258857727050781;
0.2246781250000307;16.842475891113281;
0.22470000000003071;16.653327941894531;
0.22472187500003071;14.537979125976562;
0.22474375000003072;3.5579376220703125;
0.22476562500003072;4.9213104248046875;
0.22478750000003073;14.887054443359375;
0.22480937500003073;16.235435485839844;
0.22483125000003074;20.078117370605469;
0.22485312500003074;14.458984375;
0.22487500000003074;18.495918273925781;
0.22489687500003075;18.859130859375;
0.22491875000003075;20.579719543457031;
0.22494062500003076;19.278915405273438;
0.22496250000003076;8.9208297729492187;
0.22498437500003077;10.024276733398437;
0.22500625000003077;9.8004989624023437;
0.22502812500003078;12.075080871582031;
0.22505000000003078;17.861885070800781;
0.22507187500003079;17.196479797363281;
0.22509375000003079;15.648956298828125;
0.22511562500003079;15.459136962890625;
0.2251375000000308;15.516670227050781;
0.2251593750000308;16.040916442871094;
0.22518125000003081;16.437850952148437;
0.22520312500003081;15.876861572265625;
0.22522500000003082;14.841094970703125;
0.22524687500003082;14.641853332519531;
0.22526875000003083;14.908973693847656;
0.22529062500003083;15.1590576171875;
0.22531250000003084;14.146553039550781;
0.22533437500003084;15.796424865722656;
0.22535625000003084;13.744026184082031;
0.22537812500003085;11.409011840820313;
0.22540000000003085;10.861724853515625;
0.22542187500003086;16.619277954101562;
0.22544375000003086;16.979774475097656;
0.22546562500003087;14.374481201171875;
0.22548750000003087;16.049957275390625;
0.22550937500003088;18.073570251464844;
0.22553125000003088;18.997970581054688;
0.22555312500003089;19.171371459960938;
0.22557500000003089;17.218223571777344;
0.22559687500003089;17.230560302734375;
0.2256187500000309;13.859603881835938;
0.2256406250000309;16.567825317382813;
0.22566250000003091;16.171356201171875;
0.22568437500003091;8.01416015625;
0.22570625000003092;7.1712722778320313;
0.22572812500003092;13.171440124511719;
0.22575000000003093;12.377189636230469;
0.22577187500003093;12.4591064453125;
0.22579375000003093;15.278358459472656;
0.22581562500003094;15.204299926757813;
0.22583750000003094;17.653839111328125;
0.22585937500003095;16.713958740234375;
0.22588125000003095;14.012657165527344;
0.22590312500003096;12.696182250976563;
0.22592500000003096;12.985809326171875;
0.22594687500003097;11.894294738769531;
0.22596875000003097;16.149337768554687;
0.22599062500003098;16.441093444824219;
0.22601250000003098;18.340499877929688;
0.22603437500003098;16.195266723632813;
0.22605625000003099;10.435859680175781;
0.22607812500003099;14.565483093261719;
0.226100000000031;8.0596160888671875;
0.226121875000031;13.381637573242188;
0.22614375000003101;13.388931274414063;
0.22616562500003101;12.603050231933594;
0.22618750000003102;11.864631652832031;
0.22620937500003102;16.347740173339844;
0.22623125000003103;17.675643920898437;
0.22625312500003103;16.990425109863281;
0.22627500000003103;15.323295593261719;
0.22629687500003104;11.881072998046875;
0.22631875000003104;17.361907958984375;
0.22634062500003105;19.058090209960937;
0.22636250000003105;19.168022155761719;
0.22638437500003106;12.327491760253906;
0.22640625000003106;16.712905883789062;
0.22642812500003107;15.453094482421875;
0.22645000000003107;17.3912353515625;
0.22647187500003108;16.575004577636719;
0.22649375000003108;15.735450744628906;
0.22651562500003108;15.714347839355469;
0.22653750000003109;18.794319152832031;
0.22655937500003109;18.813652038574219;
0.2265812500000311;20.899581909179688;
0.2266031250000311;20.342704772949219;
0.22662500000003111;16.620071411132812;
0.22664687500003111;16.689598083496094;
0.22666875000003112;10.279815673828125;
0.22669062500003112;14.294677734375;
0.22671250000003113;13.891517639160156;
0.22673437500003113;13.706390380859375;
0.22675625000003113;13.727439880371094;
0.22677812500003114;17.334190368652344;
0.22680000000003114;14.296409606933594;
0.22682187500003115;12.821548461914063;
0.22684375000003115;15.114204406738281;
0.22686562500003116;15.529266357421875;
0.22688750000003116;15.523269653320312;
0.22690937500003117;15.06658935546875;
0.22693125000003117;15.374107360839844;
0.22695312500003118;14.863136291503906;
0.22697500000003118;15.116722106933594;
0.22699687500003118;17.576736450195313;
0.22701875000003119;15.890678405761719;
0.22704062500003119;10.108612060546875;
0.2270625000000312;11.9813232421875;
