Type;ESL-3;
0.16535312500001842;45.883583068847656;
0.16537500000001842;44.776939392089844;
0.16539687500001843;44.38153076171875;
0.16541875000001843;42.378852844238281;
0.16544062500001844;42.943008422851562;
0.16546250000001844;41.996025085449219;
0.16548437500001845;35.815788269042969;
0.16550625000001845;45.923976898193359;
0.16552812500001846;46.381191253662109;
0.16555000000001846;44.981361389160156;
0.16557187500001846;47.071392059326172;
0.16559375000001847;42.228401184082031;
0.16561562500001847;40.8232421875;
0.16563750000001848;45.153713226318359;
0.16565937500001848;44.834571838378906;
0.16568125000001849;41.709625244140625;
0.16570312500001849;43.015995025634766;
0.1657250000000185;43.118610382080078;
0.1657468750000185;45.601528167724609;
0.16576875000001851;46.125240325927734;
0.16579062500001851;47.394512176513672;
0.16581250000001851;48.394302368164062;
0.16583437500001852;44.75848388671875;
0.16585625000001852;44.113243103027344;
0.16587812500001853;43.060226440429688;
0.16590000000001853;42.091575622558594;
0.16592187500001854;42.038612365722656;
0.16594375000001854;40.623123168945313;
0.16596562500001855;41.0635986328125;
0.16598750000001855;42.617965698242188;
0.16600937500001856;45.391910552978516;
0.16603125000001856;45.434150695800781;
0.16605312500001856;48.0592041015625;
0.16607500000001857;50.884803771972656;
0.16609687500001857;51.315822601318359;
0.16611875000001858;49.475257873535156;
0.16614062500001858;51.111846923828125;
0.16616250000001859;50.449745178222656;
0.16618437500001859;51.681343078613281;
0.1662062500000186;49.992023468017578;
0.1662281250000186;48.855155944824219;
0.16625000000001861;46.1402587890625;
0.16627187500001861;48.306346893310547;
0.16629375000001861;44.81573486328125;
0.16631562500001862;47.981784820556641;
0.16633750000001862;47.659103393554688;
0.16635937500001863;44.905147552490234;
0.16638125000001863;46.9910888671875;
0.16640312500001864;47.231559753417969;
0.16642500000001864;40.640663146972656;
0.16644687500001865;44.403823852539063;
0.16646875000001865;44.899810791015625;
0.16649062500001865;44.987377166748047;
0.16651250000001866;45.718463897705078;
0.16653437500001866;43.715774536132812;
0.16655625000001867;48.204578399658203;
0.16657812500001867;46.213623046875;
0.16660000000001868;48.97509765625;
0.16662187500001868;42.329559326171875;
0.16664375000001869;41.765548706054687;
0.16666562500001869;41.54296875;
0.1666875000000187;43.261199951171875;
0.1667093750000187;44.054206848144531;
0.1667312500000187;45.21575927734375;
0.16675312500001871;44.764335632324219;
0.16677500000001871;47.79473876953125;
0.16679687500001872;47.341621398925781;
0.16681875000001872;47.976123809814453;
0.16684062500001873;46.618438720703125;
0.16686250000001873;44.673549652099609;
0.16688437500001874;40.505615234375;
0.16690625000001874;42.419784545898437;
0.16692812500001875;45.386707305908203;
0.16695000000001875;40.958343505859375;
0.16697187500001875;40.038688659667969;
0.16699375000001876;47.818809509277344;
0.16701562500001876;47.214927673339844;
0.16703750000001877;41.781623840332031;
0.16705937500001877;41.227943420410156;
0.16708125000001878;42.708396911621094;
0.16710312500001878;42.328285217285156;
0.16712500000001879;43.796646118164062;
0.16714687500001879;44.071002960205078;
0.1671687500000188;40.725784301757813;
0.1671906250000188;41.289100646972656;
0.1672125000000188;35.015068054199219;
0.16723437500001881;42.420700073242188;
0.16725625000001881;43.456306457519531;
0.16727812500001882;48.873332977294922;
0.16730000000001882;48.873332977294922;
0.16732187500001883;46.505950927734375;
0.16734375000001883;45.820709228515625;
0.16736562500001884;44.075271606445313;
0.16738750000001884;39.243927001953125;
0.16740937500001885;44.037822723388672;
0.16743125000001885;40.815361022949219;
0.16745312500001885;44.798271179199219;
0.16747500000001886;49.536941528320313;
0.16749687500001886;49.51739501953125;
0.16751875000001887;48.192378997802734;
0.16754062500001887;45.254196166992188;
0.16756250000001888;47.203208923339844;
0.16758437500001888;47.153217315673828;
0.16760625000001889;40.291473388671875;
0.16762812500001889;39.343360900878906;
0.1676500000000189;40.794296264648438;
0.1676718750000189;40.803642272949219;
0.1676937500000189;41.633682250976563;
0.16771562500001891;41.793846130371094;
0.16773750000001891;42.432151794433594;
0.16775937500001892;41.173995971679688;
0.16778125000001892;42.648025512695313;
0.16780312500001893;41.55267333984375;
0.16782500000001893;41.155799865722656;
0.16784687500001894;40.60333251953125;
0.16786875000001894;36.539573669433594;
0.16789062500001894;40.139869689941406;
0.16791250000001895;47.07861328125;
0.16793437500001895;46.252914428710938;
0.16795625000001896;49.631851196289063;
0.16797812500001896;51.526165008544922;
0.16800000000001897;47.118492126464844;
0.16802187500001897;44.186862945556641;
0.16804375000001898;47.211631774902344;
0.16806562500001898;47.203022003173828;
0.16808750000001899;42.828483581542969;
0.16810937500001899;42.624427795410156;
0.16813125000001899;42.222663879394531;
0.168153125000019;42.385345458984375;
0.168175000000019;42.598922729492187;
0.16819687500001901;48.182525634765625;
0.16821875000001901;49.93658447265625;
0.16824062500001902;50.366573333740234;
0.16826250000001902;50.359767913818359;
0.16828437500001903;51.060588836669922;
0.16830625000001903;50.544284820556641;
0.16832812500001904;51.925045013427734;
0.16835000000001904;51.48150634765625;
0.16837187500001904;44.788429260253906;
0.16839375000001905;46.567649841308594;
0.16841562500001905;47.822086334228516;
0.16843750000001906;50.298713684082031;
0.16845937500001906;48.289241790771484;
0.16848125000001907;52.908393859863281;
0.16850312500001907;52.386463165283203;
0.16852500000001908;46.422794342041016;
0.16854687500001908;41.300552368164062;
0.16856875000001909;44.352581024169922;
0.16859062500001909;49.759105682373047;
0.16861250000001909;49.757625579833984;
0.1686343750000191;47.538597106933594;
0.1686562500000191;44.617729187011719;
0.16867812500001911;42.57147216796875;
0.16870000000001911;44.247676849365234;
0.16872187500001912;50.944492340087891;
0.16874375000001912;48.354915618896484;
0.16876562500001913;40.661628723144531;
0.16878750000001913;40.52801513671875;
0.16880937500001914;39.304855346679688;
0.16883125000001914;39.258827209472656;
0.16885312500001914;42.618148803710937;
0.16887500000001915;43.352027893066406;
0.16889687500001915;42.147689819335937;
0.16891875000001916;39.932197570800781;
0.16894062500001916;40.155784606933594;
0.16896250000001917;39.309608459472656;
0.16898437500001917;44.341567993164062;
0.16900625000001918;44.025791168212891;
0.16902812500001918;44.181175231933594;
0.16905000000001918;40.758819580078125;
0.16907187500001919;42.892997741699219;
0.16909375000001919;42.694114685058594;
0.1691156250000192;42.784950256347656;
0.1691375000000192;43.414161682128906;
0.16915937500001921;42.660545349121094;
0.16918125000001921;45.571121215820313;
0.16920312500001922;42.992027282714844;
0.16922500000001922;43.221645355224609;
0.16924687500001923;44.389759063720703;
0.16926875000001923;41.65814208984375;
0.16929062500001923;38.371162414550781;
0.16931250000001924;40.647239685058594;
0.16933437500001924;44.385555267333984;
0.16935625000001925;44.256053924560547;
0.16937812500001925;39.793464660644531;
0.16940000000001926;38.682640075683594;
0.16942187500001926;47.036911010742188;
0.16944375000001927;46.414897918701172;
0.16946562500001927;41.790565490722656;
0.16948750000001928;37.629669189453125;
0.16950937500001928;45.201297760009766;
0.16953125000001928;44.582172393798828;
0.16955312500001929;45.834358215332031;
0.16957500000001929;46.117237091064453;
0.1695968750000193;49.391300201416016;
0.1696187500000193;48.595600128173828;
0.16964062500001931;48.335887908935547;
0.16966250000001931;41.220832824707031;
0.16968437500001932;45.82513427734375;
0.16970625000001932;47.564842224121094;
0.16972812500001933;46.577243804931641;
0.16975000000001933;40.613792419433594;
0.16977187500001933;41.497756958007812;
0.16979375000001934;44.193088531494141;
0.16981562500001934;43.812767028808594;
0.16983750000001935;45.560928344726563;
0.16985937500001935;47.199172973632812;
0.16988125000001936;47.456211090087891;
0.16990312500001936;45.612625122070312;
0.16992500000001937;48.754188537597656;
0.16994687500001937;48.720027923583984;
0.16996875000001938;47.901012420654297;
0.16999062500001938;45.985237121582031;
0.17001250000001938;46.252544403076172;
0.17003437500001939;46.641708374023438;
0.17005625000001939;50.385105133056641;
0.1700781250000194;50.824333190917969;
0.1701000000000194;49.965728759765625;
0.17012187500001941;48.862503051757813;
0.17014375000001941;47.946262359619141;
0.17016562500001942;48.605430603027344;
0.17018750000001942;47.893993377685547;
0.17020937500001942;48.148883819580078;
0.17023125000001943;47.039287567138672;
0.17025312500001943;42.573883056640625;
0.17027500000001944;40.143943786621094;
0.17029687500001944;41.837692260742188;
0.17031875000001945;43.693527221679688;
0.17034062500001945;38.645927429199219;
0.17036250000001946;41.690284729003906;
0.17038437500001946;41.841400146484375;
0.17040625000001947;43.430667877197266;
0.17042812500001947;45.990230560302734;
0.17045000000001947;47.634212493896484;
0.17047187500001948;47.220596313476563;
0.17049375000001948;45.878639221191406;
0.17051562500001949;45.833984375;
0.17053750000001949;43.208229064941406;
0.1705593750000195;39.057037353515625;
0.1705812500000195;40.133201599121094;
0.17060312500001951;41.991462707519531;
0.17062500000001951;45.225200653076172;
0.17064687500001952;45.332771301269531;
0.17066875000001952;47.885684967041016;
0.17069062500001952;46.337902069091797;
0.17071250000001953;39.609764099121094;
0.17073437500001953;38.197006225585937;
0.17075625000001954;43.455574035644531;
0.17077812500001954;46.608707427978516;
0.17080000000001955;45.144035339355469;
0.17082187500001955;47.756122589111328;
0.17084375000001956;47.756855010986328;
0.17086562500001956;45.661663055419922;
0.17088750000001957;47.660957336425781;
0.17090937500001957;46.873767852783203;
0.17093125000001957;45.170131683349609;
0.17095312500001958;47.973747253417969;
0.17097500000001958;44.343578338623047;
0.17099687500001959;48.395549774169922;
0.17101875000001959;48.962303161621094;
0.1710406250000196;43.712070465087891;
0.1710625000000196;38.799674987792969;
0.17108437500001961;37.707382202148437;
0.17110625000001961;39.441596984863281;
0.17112812500001962;42.516250610351563;
0.17115000000001962;40.786209106445313;
0.17117187500001962;43.658859252929688;
0.17119375000001963;45.148780822753906;
0.17121562500001963;49.430164337158203;
0.17123750000001964;51.067428588867188;
0.17125937500001964;49.707542419433594;
0.17128125000001965;47.579128265380859;
0.17130312500001965;43.145870208740234;
0.17132500000001966;45.936912536621094;
0.17134687500001966;47.346038818359375;
0.17136875000001967;42.677070617675781;
0.17139062500001967;43.154010772705078;
0.17141250000001967;41.148628234863281;
0.17143437500001968;43.671817779541016;
0.17145625000001968;43.390060424804688;
0.17147812500001969;43.497158050537109;
0.17150000000001969;46.376205444335938;
0.1715218750000197;46.128341674804688;
0.1715437500000197;45.134891510009766;
0.17156562500001971;49.812839508056641;
0.17158750000001971;47.640392303466797;
0.17160937500001971;45.735977172851563;
0.17163125000001972;40.524139404296875;
0.17165312500001972;42.197265625;
0.17167500000001973;42.26513671875;
0.17169687500001973;38.384315490722656;
0.17171875000001974;40.425857543945313;
0.17174062500001974;44.656173706054688;
0.17176250000001975;44.832897186279297;
0.17178437500001975;44.517433166503906;
0.17180625000001976;41.92474365234375;
0.17182812500001976;39.238388061523438;
0.17185000000001976;39.237648010253906;
0.17187187500001977;42.313461303710938;
0.17189375000001977;39.942977905273438;
0.17191562500001978;40.060661315917969;
0.17193750000001978;40.688156127929688;
0.17195937500001979;41.6644287109375;
0.17198125000001979;42.757545471191406;
0.1720031250000198;38.722862243652344;
0.1720250000000198;43.243824005126953;
0.17204687500001981;37.409523010253906;
0.17206875000001981;34.658149719238281;
0.17209062500001981;36.616737365722656;
0.17211250000001982;39.119056701660156;
0.17213437500001982;42.727203369140625;
0.17215625000001983;42.870689392089844;
0.17217812500001983;41.256118774414063;
0.17220000000001984;38.762351989746094;
0.17222187500001984;43.512443542480469;
0.17224375000001985;43.97271728515625;
0.17226562500001985;41.019790649414063;
0.17228750000001986;42.696693420410156;
0.17230937500001986;38.79168701171875;
0.17233125000001986;38.433639526367188;
0.17235312500001987;42.692100524902344;
0.17237500000001987;40.05517578125;
0.17239687500001988;39.702621459960938;
0.17241875000001988;39.968154907226563;
0.17244062500001989;50.132549285888672;
0.17246250000001989;50.135322570800781;
0.1724843750000199;45.073951721191406;
0.1725062500000199;41.172149658203125;
0.17252812500001991;38.075798034667969;
0.17255000000001991;40.86773681640625;
0.17257187500001991;41.465629577636719;
0.17259375000001992;40.85626220703125;
0.17261562500001992;43.749202728271484;
0.17263750000001993;43.918380737304687;
0.17265937500001993;42.107192993164063;
0.17268125000001994;39.309417724609375;
0.17270312500001994;44.592758178710938;
0.17272500000001995;44.332920074462891;
0.17274687500001995;40.691131591796875;
0.17276875000001995;41.435989379882813;
0.17279062500001996;43.804893493652344;
0.17281250000001996;41.566398620605469;
0.17283437500001997;41.433753967285156;
0.17285625000001997;41.880775451660156;
0.17287812500001998;45.118228912353516;
0.17290000000001998;44.008617401123047;
0.17292187500001999;42.721549987792969;
0.17294375000001999;34.916763305664063;
0.17296562500002;41.073623657226563;
0.17298750000002;41.208038330078125;
0.17300937500002;43.183933258056641;
0.17303125000002001;38.465110778808594;
0.17305312500002001;42.156997680664062;
0.17307500000002002;40.552398681640625;
0.17309687500002002;45.088485717773437;
0.17311875000002003;43.011383056640625;
