Type;ESL-3;
0.013377249999999761;45.795211791992188;
0.01339549999999976;44.519641876220703;
0.013413749999999759;40.793197631835938;
0.013431999999999758;42.604843139648438;
0.013450249999999758;44.11102294921875;
0.013468499999999757;45.760368347167969;
0.013486749999999756;43.501338958740234;
0.013504999999999755;43.188911437988281;
0.013523249999999754;42.684967041015625;
0.013541499999999753;44.3165283203125;
0.013559749999999753;43.076309204101563;
0.013577999999999752;43.283466339111328;
0.013596249999999751;43.600044250488281;
0.01361449999999975;45.556194305419922;
0.013632749999999749;46.746746063232422;
0.013650999999999748;45.744361877441406;
0.013669249999999748;45.4483642578125;
0.013687499999999747;46.348659515380859;
0.013705749999999746;44.100288391113281;
0.013723999999999745;44.253860473632813;
0.013742249999999744;45.768894195556641;
0.013760499999999743;43.468177795410156;
0.013778749999999743;41.361625671386719;
0.013796999999999742;38.876266479492188;
0.013815249999999741;45.728141784667969;
0.01383349999999974;45.109249114990234;
0.013851749999999739;38.914665222167969;
0.013869999999999738;34.73138427734375;
0.013888249999999738;44.939483642578125;
0.013906499999999737;43.331474304199219;
0.013924749999999736;41.495353698730469;
0.013942999999999735;44.209926605224609;
0.013961249999999734;43.392265319824219;
0.013979499999999733;44.31561279296875;
0.013997749999999733;40.250251770019531;
0.014015999999999732;42.238021850585938;
0.014034249999999731;44.564243316650391;
0.01405249999999973;44.126724243164063;
0.014070749999999729;42.179061889648437;
0.014088999999999728;42.062271118164063;
0.014107249999999728;39.903007507324219;
0.014125499999999727;40.619834899902344;
0.014143749999999726;43.560230255126953;
0.014161999999999725;47.210533142089844;
0.014180249999999724;46.3701171875;
0.014198499999999723;45.479316711425781;
0.014216749999999723;45.550540924072266;
0.014234999999999722;39.342453002929687;
0.014253249999999721;36.044441223144531;
0.01427149999999972;37.177879333496094;
0.014289749999999719;36.985435485839844;
0.014307999999999719;36.559219360351563;
0.014326249999999718;33.465446472167969;
0.014344499999999717;40.103546142578125;
0.014362749999999716;41.288543701171875;
0.014380999999999715;40.794113159179688;
0.014399249999999714;44.055477142333984;
0.014417499999999714;45.188873291015625;
0.014435749999999713;45.868919372558594;
0.014453999999999712;44.469806671142578;
0.014472249999999711;46.771492004394531;
0.01449049999999971;46.460914611816406;
0.014508749999999709;37.294898986816406;
0.014526999999999709;41.200363159179688;
0.014545249999999708;39.550880432128906;
0.014563499999999707;39.567230224609375;
0.014581749999999706;45.882484436035156;
0.014599999999999705;44.440784454345703;
0.014618249999999704;45.440620422363281;
0.014636499999999704;41.873207092285156;
0.014654749999999703;42.907600402832031;
0.014672999999999702;41.921630859375;
0.014691249999999701;42.588165283203125;
0.0147094999999997;44.595684051513672;
0.014727749999999699;44.6632080078125;
0.014745999999999699;41.097709655761719;
0.014764249999999698;38.022323608398438;
0.014782499999999697;39.117225646972656;
0.014800749999999696;34.788352966308594;
0.014818999999999695;40.4775390625;
0.014837249999999694;42.066879272460938;
0.014855499999999694;41.628677368164063;
0.014873749999999693;43.931118011474609;
0.014891999999999692;45.904811859130859;
0.014910249999999691;45.900051116943359;
0.01492849999999969;38.423805236816406;
0.014946749999999689;38.809524536132813;
0.014964999999999689;39.621185302734375;
0.014983249999999688;43.165111541748047;
0.015001499999999687;41.375556945800781;
0.015019749999999686;39.692192077636719;
0.015037999999999685;40.591957092285156;
0.015056249999999684;42.262191772460938;
0.015074499999999684;45.157909393310547;
0.015092749999999683;37.488700866699219;
0.015110999999999682;43.432140350341797;
0.015129249999999681;47.013481140136719;
0.01514749999999968;46.948345184326172;
0.015165749999999679;37.643928527832031;
0.015183999999999679;42.727935791015625;
0.015202249999999678;42.478897094726562;
0.015220499999999677;41.942901611328125;
0.015238749999999676;42.363327026367188;
0.015256999999999675;40.05902099609375;
0.015275249999999675;39.444908142089844;
0.015293499999999674;40.655982971191406;
0.015311749999999673;43.379005432128906;
0.015329999999999672;46.464382171630859;
0.015348249999999671;46.39501953125;
0.01536649999999967;40.00543212890625;
0.01538474999999967;41.418472290039063;
0.015402999999999669;44.320026397705078;
0.015421249999999668;43.433238983154297;
0.015439499999999667;43.669448852539063;
0.015457749999999666;38.400360107421875;
0.015475999999999665;32.102325439453125;
0.015494249999999665;36.884986877441406;
0.015512499999999664;34.453849792480469;
0.015530749999999663;40.622390747070313;
0.015548999999999662;40.835845947265625;
0.015567249999999661;42.256668090820313;
0.01558549999999966;40.178840637207031;
0.01560374999999966;39.678298950195312;
0.015621999999999659;36.968307495117188;
0.015640249999999658;39.445838928222656;
0.015658499999999659;42.182167053222656;
0.01567674999999966;46.146938323974609;
0.015694999999999661;46.018657684326172;
0.015713249999999662;45.115665435791016;
0.015731499999999662;43.589736938476562;
0.015749749999999663;40.645408630371094;
0.015767999999999664;45.675621032714844;
0.015786249999999665;46.560077667236328;
0.015804499999999666;42.744705200195313;
0.015822749999999667;41.687698364257813;
0.015840999999999668;41.593414306640625;
0.015859249999999669;43.044097900390625;
0.01587749999999967;42.00726318359375;
0.015895749999999671;38.59967041015625;
0.015913999999999671;37.362655639648438;
0.015932249999999672;39.263236999511719;
0.015950499999999673;35.533523559570313;
0.015968749999999674;34.198699951171875;
0.015986999999999675;38.896675109863281;
0.016005249999999676;39.569450378417969;
0.016023499999999677;36.8511962890625;
0.016041749999999678;40.21856689453125;
0.016059999999999679;42.690826416015625;
0.01607824999999968;40.592514038085938;
0.016096499999999681;42.150245666503906;
0.016114749999999681;42.89044189453125;
0.016132999999999682;45.084445953369141;
0.016151249999999683;41.168121337890625;
0.016169499999999684;41.170127868652344;
0.016187749999999685;46.575580596923828;
0.016205999999999686;46.479904174804688;
0.016224249999999687;45.6517333984375;
0.016242499999999688;40.179039001464844;
0.016260749999999689;43.335174560546875;
0.01627899999999969;43.305305480957031;
0.01629724999999969;39.528854370117187;
0.016315499999999691;43.194622039794922;
0.016333749999999692;40.491905212402344;
0.016351999999999693;42.0252685546875;
0.016370249999999694;41.5623779296875;
0.016388499999999695;44.085289001464844;
0.016406749999999696;41.853439331054687;
0.016424999999999697;42.643058776855469;
0.016443249999999698;42.733589172363281;
0.016461499999999699;39.308135986328125;
0.0164797499999997;37.224868774414062;
0.0164979999999997;38.637039184570313;
0.016516249999999701;42.835281372070313;
0.016534499999999702;42.321884155273437;
0.016552749999999703;42.003921508789063;
0.016570999999999704;42.542716979980469;
0.016589249999999705;42.253707885742188;
0.016607499999999706;44.433872222900391;
0.016625749999999707;44.948833465576172;
0.016643999999999708;39.271133422851562;
0.016662249999999709;45.772792816162109;
0.016680499999999709;46.859001159667969;
0.01669874999999971;47.061195373535156;
0.016716999999999711;44.239299774169922;
0.016735249999999712;43.827217102050781;
0.016753499999999713;39.410415649414063;
0.016771749999999714;39.423713684082031;
0.016789999999999715;39.394119262695313;
0.016808249999999716;40.396324157714844;
0.016826499999999717;41.531768798828125;
0.016844749999999718;39.960563659667969;
0.016862999999999718;38.432159423828125;
0.016881249999999719;43.172500610351563;
0.01689949999999972;43.187248229980469;
0.016917749999999721;41.376472473144531;
0.016935999999999722;43.535625457763672;
0.016954249999999723;38.890792846679687;
0.016972499999999724;41.410453796386719;
0.016990749999999725;42.666053771972656;
0.017008999999999726;42.461624145507813;
0.017027249999999727;37.378494262695313;
0.017045499999999728;35.591552734375;
0.017063749999999728;34.302284240722656;
0.017081999999999729;39.818351745605469;
0.01710024999999973;40.025459289550781;
0.017118499999999731;39.188484191894531;
0.017136749999999732;42.912155151367188;
0.017154999999999733;43.541183471679688;
0.017173249999999734;38.136520385742188;
0.017191499999999735;43.040615081787109;
0.017209749999999736;34.312843322753906;
0.017227999999999737;37.836540222167969;
0.017246249999999737;39.521186828613281;
0.017264499999999738;39.256446838378906;
0.017282749999999739;43.472553253173828;
0.01730099999999974;38.709297180175781;
0.017319249999999741;37.933555603027344;
0.017337499999999742;36.035194396972656;
0.017355749999999743;39.273330688476562;
0.017373999999999744;39.771842956542969;
0.017392249999999745;37.94366455078125;
0.017410499999999746;40.131156921386719;
0.017428749999999747;40.322502136230469;
0.017446999999999747;42.036018371582031;
0.017465249999999748;43.436172485351563;
0.017483499999999749;43.405342102050781;
0.01750174999999975;44.100479125976562;
0.017519999999999751;44.068950653076172;
0.017538249999999752;43.315135955810547;
0.017556499999999753;44.607353210449219;
0.017574749999999754;40.391357421875;
0.017592999999999755;39.165176391601563;
0.017611249999999756;42.194664001464844;
0.017629499999999756;42.621658325195313;
0.017647749999999757;46.094791412353516;
0.017665999999999758;45.536670684814453;
0.017684249999999759;40.030982971191406;
0.01770249999999976;40.390792846679688;
0.017720749999999761;41.072883605957031;
0.017738999999999762;41.794570922851563;
0.017757249999999763;42.588539123535156;
0.017775499999999764;40.935867309570313;
0.017793749999999765;41.997848510742188;
0.017811999999999766;44.531036376953125;
0.017830249999999766;41.571517944335938;
0.017848499999999767;39.428886413574219;
0.017866749999999768;39.453193664550781;
0.017884999999999769;45.249401092529297;
0.01790324999999977;45.448554992675781;
0.017921499999999771;46.566726684570312;
0.017939749999999772;37.234382629394531;
0.017957999999999773;38.7896728515625;
0.017976249999999774;40.7547607421875;
0.017994499999999775;45.608367919921875;
0.018012749999999775;46.674037933349609;
0.018030999999999776;45.359226226806641;
0.018049249999999777;43.767990112304688;
0.018067499999999778;45.260467529296875;
0.018085749999999779;43.511512756347656;
0.01810399999999978;39.108810424804687;
0.018122249999999781;40.101737976074219;
0.018140499999999782;45.663688659667969;
0.018158749999999783;45.692123413085937;
0.018176999999999784;44.126167297363281;
0.018195249999999785;45.941822052001953;
0.018213499999999785;46.301139831542969;
0.018231749999999786;40.832008361816406;
0.018249999999999787;43.001811981201172;
0.018268249999999788;46.223739624023438;
0.018286499999999789;45.811115264892578;
0.01830474999999979;43.049774169921875;
0.018322999999999791;40.543716430664062;
0.018341249999999792;40.463874816894531;
0.018359499999999793;38.109809875488281;
0.018377749999999794;40.291831970214844;
0.018395999999999794;46.813800811767578;
0.018414249999999795;47.020263671875;
0.018432499999999796;43.029228210449219;
0.018450749999999797;38.137992858886719;
0.018468999999999798;44.431324005126953;
0.018487249999999799;44.417133331298828;
0.0185054999999998;36.907585144042969;
0.018523749999999801;38.056343078613281;
0.018541999999999802;41.543327331542969;
0.018560249999999803;38.259910583496094;
0.018578499999999804;34.190269470214844;
0.018596749999999804;36.066368103027344;
0.018614999999999805;37.773300170898438;
0.018633249999999806;37.46636962890625;
0.018651499999999807;42.504371643066406;
0.018669749999999808;42.713882446289063;
0.018687999999999809;45.012386322021484;
0.01870624999999981;44.664493560791016;
0.018724499999999811;40.832916259765625;
0.018742749999999812;41.549552917480469;
0.018760999999999813;42.008193969726563;
0.018779249999999813;38.575996398925781;
0.018797499999999814;39.094146728515625;
0.018815749999999815;43.050872802734375;
0.018833999999999816;43.430126190185547;
0.018852249999999817;42.461441040039063;
0.018870499999999818;40.346382141113281;
0.018888749999999819;43.357398986816406;
0.01890699999999982;45.727596282958984;
0.018925249999999821;35.041336059570312;
0.018943499999999822;39.643264770507813;
0.018961749999999822;38.671226501464844;
0.018979999999999823;35.5531005859375;
0.018998249999999824;39.141510009765625;
0.019016499999999825;41.92108154296875;
0.019034749999999826;41.927314758300781;
0.019052999999999827;41.6575927734375;
0.019071249999999828;43.740715026855469;
0.019089499999999829;42.151885986328125;
0.01910774999999983;35.839309692382813;
0.019125999999999831;39.344444274902344;
0.019144249999999832;41.364021301269531;
0.019162499999999832;43.716510772705078;
0.019180749999999833;44.634677886962891;
0.019198999999999834;46.414710998535156;
0.019217249999999835;45.908641815185547;
0.019235499999999836;40.864463806152344;
0.019253749999999837;40.662361145019531;
0.019271999999999838;37.191856384277344;
0.019290249999999839;40.568794250488281;
0.01930849999999984;40.589584350585937;
0.019326749999999841;41.183525085449219;
0.019344999999999841;42.8470458984375;
0.019363249999999842;41.67681884765625;
0.019381499999999843;41.918510437011719;
0.019399749999999844;39.256072998046875;
0.019417999999999845;38.4503173828125;
0.019436249999999846;45.132511138916016;
0.019454499999999847;46.378974914550781;
0.019472749999999848;46.037250518798828;
0.019490999999999849;38.878646850585937;
0.01950924999999985;41.186279296875;
0.019527499999999851;44.994480133056641;
0.019545749999999851;44.151779174804688;
0.019563999999999852;41.091789245605469;
0.019582249999999853;41.6943359375;
0.019600499999999854;41.978530883789063;
0.019618749999999855;41.84344482421875;
0.019636999999999856;44.226177215576172;
0.019655249999999857;42.636604309082031;
0.019673499999999858;44.048568725585938;
0.019691749999999859;46.464748382568359;
0.01970999999999986;42.028968811035156;
0.01972824999999986;41.530296325683594;
