Type;ESL-3;
0.59567812499986472;12.330520629882812;
0.59569999999986467;16.4405517578125;
0.59572187499986462;16.47906494140625;
0.59574374999986457;13.110267639160156;
0.59576562499986452;19.802284240722656;
0.59578749999986447;19.780075073242188;
0.59580937499986442;16.370628356933594;
0.59583124999986437;12.26092529296875;
0.59585312499986431;14.153938293457031;
0.59587499999986426;10.407257080078125;
0.59589687499986421;12.789146423339844;
0.59591874999986416;7.992767333984375;
0.59594062499986411;14.596916198730469;
0.59596249999986406;13.279312133789063;
0.59598437499986401;14.076324462890625;
0.59600624999986396;14.775627136230469;
0.59602812499986391;19.729766845703125;
0.59604999999986386;20.038787841796875;
0.5960718749998638;15.219841003417969;
0.59609374999986375;21.498306274414063;
0.5961156249998637;22.117721557617188;
0.59613749999986365;21.703636169433594;
0.5961593749998636;16.239860534667969;
0.59618124999986355;21.157417297363281;
0.5962031249998635;20.107368469238281;
0.59622499999986345;13.340080261230469;
0.5962468749998634;12.7607421875;
0.59626874999986335;9.580322265625;
0.59629062499986329;14.109214782714844;
0.59631249999986324;19.279106140136719;
0.59633437499986319;20.753776550292969;
0.59635624999986314;19.642265319824219;
0.59637812499986309;14.331573486328125;
0.59639999999986304;9.2321090698242187;
0.59642187499986299;14.137763977050781;
0.59644374999986294;18.48333740234375;
0.59646562499986289;18.098579406738281;
0.59648749999986284;11.664871215820313;
0.59650937499986278;13.462265014648438;
0.59653124999986273;14.282577514648438;
0.59655312499986268;17.53424072265625;
0.59657499999986263;18.318565368652344;
0.59659687499986258;18.202774047851563;
0.59661874999986253;15.585151672363281;
0.59664062499986248;15.589614868164063;
0.59666249999986243;20.249542236328125;
0.59668437499986238;21.764686584472656;
0.59670624999986233;18.017021179199219;
0.59672812499986227;14.534614562988281;
0.59674999999986222;12.4859619140625;
0.59677187499986217;15.857833862304688;
0.59679374999986212;14.040458679199219;
0.59681562499986207;19.483055114746094;
0.59683749999986202;16.635658264160156;
0.59685937499986197;17.184097290039063;
0.59688124999986192;28.365104675292969;
0.59690312499986187;28.299888610839844;
0.59692499999986182;17.115440368652344;
0.59694687499986177;10.662437438964844;
0.59696874999986171;12.92291259765625;
0.59699062499986166;12.807212829589844;
0.59701249999986161;17.293670654296875;
0.59703437499986156;13.759475708007812;
0.59705624999986151;14.761222839355469;
0.59707812499986146;15.210830688476563;
0.59709999999986141;18.431976318359375;
0.59712187499986136;18.377723693847656;
0.59714374999986131;17.6636962890625;
0.59716562499986126;20.906684875488281;
0.5971874999998612;14.111335754394531;
0.59720937499986115;12.361663818359375;
0.5972312499998611;11.186515808105469;
0.59725312499986105;12.274017333984375;
0.597274999999861;8.7202987670898437;
0.59729687499986095;17.271865844726563;
0.5973187499998609;20.521194458007813;
0.59734062499986085;18.547111511230469;
0.5973624999998608;11.837158203125;
0.59738437499986075;12.727691650390625;
0.59740624999986069;16.068855285644531;
0.59742812499986064;19.90704345703125;
0.59744999999986059;17.309555053710937;
0.59747187499986054;13.350494384765625;
0.59749374999986049;16.915611267089844;
0.59751562499986044;13.8074951171875;
0.59753749999986039;22.449264526367188;
0.59755937499986034;22.246910095214844;
0.59758124999986029;15.78594970703125;
0.59760312499986024;5.052490234375;
0.59762499999986018;17.507072448730469;
0.59764687499986013;18.51336669921875;
0.59766874999986008;13.008682250976563;
0.59769062499986003;11.058555603027344;
0.59771249999985998;17.139633178710937;
0.59773437499985993;16.266883850097656;
0.59775624999985988;14.19842529296875;
0.59777812499985983;20.475006103515625;
0.59779999999985978;21.07769775390625;
0.59782187499985973;14.327445983886719;
0.59784374999985967;18.380104064941406;
0.59786562499985962;16.429206848144531;
0.59788749999985957;16.731201171875;
0.59790937499985952;16.854835510253906;
0.59793124999985947;4.9942092895507812;
0.59795312499985942;10.757461547851562;
0.59797499999985937;15.702308654785156;
0.59799687499985932;9.0728225708007812;
0.59801874999985927;15.701423645019531;
0.59804062499985922;16.276519775390625;
0.59806249999985917;16.226036071777344;
0.59808437499985911;16.907684326171875;
0.59810624999985906;18.252212524414062;
0.59812812499985901;18.670135498046875;
0.59814999999985896;13.52252197265625;
0.59817187499985891;14.585227966308594;
0.59819374999985886;14.246162414550781;
0.59821562499985881;15.050453186035156;
0.59823749999985876;18.798027038574219;
0.59825937499985871;17.687110900878906;
0.59828124999985866;18.546684265136719;
0.5983031249998586;14.761550903320313;
0.59832499999985855;16.655166625976562;
0.5983468749998585;17.271125793457031;
0.59836874999985845;17.278488159179688;
0.5983906249998584;16.0264892578125;
0.59841249999985835;19.350837707519531;
0.5984343749998583;19.527999877929688;
0.59845624999985825;21.281356811523438;
0.5984781249998582;20.285507202148438;
0.59849999999985815;11.291641235351563;
0.59852187499985809;17.165000915527344;
0.59854374999985804;20.814186096191406;
0.59856562499985799;20.781501770019531;
0.59858749999985794;19.265083312988281;
0.59860937499985789;19.149467468261719;
0.59863124999985784;16.000694274902344;
0.59865312499985779;17.994255065917969;
0.59867499999985774;19.556144714355469;
0.59869687499985769;23.641746520996094;
0.59871874999985764;23.31585693359375;
0.59874062499985758;20.20538330078125;
0.59876249999985753;18.227859497070313;
0.59878437499985748;18.553672790527344;
0.59880624999985743;18.34765625;
0.59882812499985738;14.797828674316406;
0.59884999999985733;14.962898254394531;
0.59887187499985728;20.124343872070312;
0.59889374999985723;21.064239501953125;
0.59891562499985718;18.367355346679688;
0.59893749999985713;20.252159118652344;
0.59895937499985707;20.91168212890625;
0.59898124999985702;13.614570617675781;
0.59900312499985697;14.275306701660156;
0.59902499999985692;13.457695007324219;
0.59904687499985687;17.647735595703125;
0.59906874999985682;18.436485290527344;
0.59909062499985677;17.200935363769531;
0.59911249999985672;11.570335388183594;
0.59913437499985667;13.232185363769531;
0.59915624999985662;13.368965148925781;
0.59917812499985657;13.401962280273437;
0.59919999999985651;17.567024230957031;
0.59922187499985646;23.014320373535156;
0.59924374999985641;23.041755676269531;
0.59926562499985636;15.01776123046875;
0.59928749999985631;20.719871520996094;
0.59930937499985626;18.939056396484375;
0.59933124999985621;19.224037170410156;
0.59935312499985616;22.904212951660156;
0.59937499999985611;21.896598815917969;
0.59939687499985606;25.075088500976563;
0.599418749999856;22.441154479980469;
0.59944062499985595;19.342918395996094;
0.5994624999998559;17.296600341796875;
0.59948437499985585;13.110267639160156;
0.5995062499998558;17.72723388671875;
0.59952812499985575;19.716819763183594;
0.5995499999998557;16.462654113769531;
0.59957187499985565;14.030845642089844;
0.5995937499998556;14.198776245117188;
0.59961562499985555;17.468070983886719;
0.59963749999985549;17.715126037597656;
0.59965937499985544;13.991928100585938;
0.59968124999985539;14.21832275390625;
0.59970312499985534;9.7842483520507813;
0.59972499999985529;11.83624267578125;
0.59974687499985524;14.422966003417969;
0.59976874999985519;17.208099365234375;
0.59979062499985514;21.387527465820313;
0.59981249999985509;21.110397338867188;
0.59983437499985504;17.173690795898438;
0.59985624999985498;16.582183837890625;
0.59987812499985493;17.165245056152344;
0.59989999999985488;21.382484436035156;
0.59992187499985483;21.181846618652344;
0.59994374999985478;19.72052001953125;
0.59996562499985473;20.18524169921875;
0.59998749999985468;14.416160583496094;
0.60000937499985463;11.638168334960937;
0.60003124999985458;19.819313049316406;
0.60005312499985453;20.795730590820312;
0.60007499999985447;20.975013732910156;
0.60009687499985442;20.658966064453125;
0.60011874999985437;17.667205810546875;
0.60014062499985432;19.060882568359375;
0.60016249999985427;16.441902160644531;
0.60018437499985422;15.887802124023438;
0.60020624999985417;9.372100830078125;
0.60022812499985412;11.625961303710937;
0.60024999999985407;11.699417114257812;
0.60027187499985402;19.283584594726562;
0.60029374999985396;19.358757019042969;
0.60031562499985391;13.41650390625;
0.60033749999985386;12.950790405273438;
0.60035937499985381;9.9151077270507812;
0.60038124999985376;19.43634033203125;
0.60040312499985371;18.666374206542969;
0.60042499999985366;17.311019897460938;
0.60044687499985361;18.056106567382813;
0.60046874999985356;17.251976013183594;
0.60049062499985351;16.850456237792969;
0.60051249999985346;16.838348388671875;
0.6005343749998534;18.834365844726563;
0.60055624999985335;24.146682739257813;
0.6005781249998533;23.397422790527344;
0.60059999999985325;18.664703369140625;
0.6006218749998532;22.618431091308594;
0.60064374999985315;18.79205322265625;
0.6006656249998531;20.3446044921875;
0.60068749999985305;21.157882690429688;
0.600709374999853;18.543083190917969;
0.60073124999985295;20.439483642578125;
0.60075312499985289;18.133743286132812;
0.60077499999985284;12.838729858398438;
0.60079687499985279;11.863258361816406;
0.60081874999985274;15.296546936035156;
0.60084062499985269;13.19500732421875;
0.60086249999985264;19.439010620117188;
0.60088437499985259;19.526107788085938;
0.60090624999985254;16.609756469726563;
0.60092812499985249;15.239082336425781;
0.60094999999985244;16.297126770019531;
0.60097187499985238;23.001899719238281;
0.60099374999985233;22.936470031738281;
0.60101562499985228;19.653274536132812;
0.60103749999985223;15.653388977050781;
0.60105937499985218;20.755912780761719;
0.60108124999985213;20.176116943359375;
0.60110312499985208;16.498123168945313;
0.60112499999985203;15.524772644042969;
0.60114687499985198;15.889236450195313;
0.60116874999985193;16.182487487792969;
0.60119062499985187;12.964897155761719;
0.60121249999985182;11.899299621582031;
0.60123437499985177;18.239059448242188;
0.60125624999985172;20.763137817382812;
0.60127812499985167;21.077537536621094;
0.60129999999985162;17.327125549316406;
0.60132187499985157;18.601371765136719;
0.60134374999985152;19.245758056640625;
0.60136562499985147;12.44287109375;
0.60138749999985142;20.679039001464844;
0.60140937499985136;20.564620971679688;
0.60143124999985131;21.50689697265625;
0.60145312499985126;21.518936157226563;
0.60147499999985121;12.256988525390625;
0.60149687499985116;15.454299926757812;
0.60151874999985111;14.670364379882813;
0.60154062499985106;13.901649475097656;
0.60156249999985101;12.2158203125;
0.60158437499985096;17.39703369140625;
0.60160624999985091;17.505638122558594;
0.60162812499985086;18.982276916503906;
0.6016499999998508;16.446754455566406;
0.60167187499985075;15.876861572265625;
0.6016937499998507;18.715950012207031;
0.60171562499985065;19.331123352050781;
0.6017374999998506;18.08697509765625;
0.60175937499985055;18.949783325195313;
0.6017812499998505;19.531784057617188;
0.60180312499985045;20.415946960449219;
0.6018249999998504;18.353286743164063;
0.60184687499985035;22.58856201171875;
0.60186874999985029;22.34429931640625;
0.60189062499985024;21.782508850097656;
0.60191249999985019;19.980087280273438;
0.60193437499985014;16.003532409667969;
0.60195624999985009;18.942703247070313;
0.60197812499985004;21.076911926269531;
0.60199999999984999;20.282905578613281;
0.60202187499984994;20.299537658691406;
0.60204374999984989;22.450889587402344;
0.60206562499984984;21.690666198730469;
0.60208749999984978;16.633811950683594;
0.60210937499984973;18.486106872558594;
0.60213124999984968;18.469245910644531;
0.60215312499984963;14.125442504882813;
0.60217499999984958;17.406463623046875;
0.60219687499984953;18.7257080078125;
0.60221874999984948;21.615425109863281;
0.60224062499984943;19.876747131347656;
0.60226249999984938;16.70086669921875;
0.60228437499984933;18.39886474609375;
0.60230624999984927;15.26446533203125;
0.60232812499984922;17.71466064453125;
0.60234999999984917;17.625152587890625;
0.60237187499984912;18.338981628417969;
0.60239374999984907;20.669921875;
0.60241562499984902;24.044486999511719;
0.60243749999984897;22.790740966796875;
0.60245937499984892;13.795417785644531;
0.60248124999984887;10.116447448730469;
0.60250312499984882;19.565948486328125;
0.60252499999984876;21.78265380859375;
0.60254687499984871;24.000732421875;
0.60256874999984866;20.858123779296875;
0.60259062499984861;16.754661560058594;
0.60261249999984856;18.028045654296875;
0.60263437499984851;18.196380615234375;
0.60265624999984846;19.839599609375;
0.60267812499984841;20.665779113769531;
0.60269999999984836;17.752334594726563;
0.60272187499984831;15.937141418457031;
0.60274374999984826;15.670509338378906;
0.6027656249998482;16.895912170410156;
0.60278749999984815;18.193954467773438;
0.6028093749998481;22.027107238769531;
0.60283124999984805;21.550918579101562;
0.602853124999848;17.050010681152344;
0.60287499999984795;10.757461547851562;
0.6028968749998479;17.757675170898438;
0.60291874999984785;20.471443176269531;
0.6029406249998478;15.408523559570313;
0.60296249999984775;20.524742126464844;
0.60298437499984769;20.500076293945313;
0.60300624999984764;19.108863830566406;
0.60302812499984759;18.737937927246094;
0.60304999999984754;18.629737854003906;
0.60307187499984749;23.729545593261719;
0.60309374999984744;23.195899963378906;
0.60311562499984739;17.693885803222656;
0.60313749999984734;19.435569763183594;
0.60315937499984729;16.371177673339844;
0.60318124999984724;16.497589111328125;
0.60320312499984718;16.333816528320313;
0.60322499999984713;12.138648986816406;
0.60324687499984708;9.9965438842773437;
0.60326874999984703;12.24212646484375;
0.60329062499984698;27.000579833984375;
0.60331249999984693;33.2872314453125;
0.60333437499984688;22.959312438964844;
0.60335624999984683;17.946495056152344;
0.60337812499984678;16.489540100097656;
0.60339999999984673;17.214767456054688;
0.60342187499984667;17.405975341796875;
0.60344374999984662;21.780899047851562;
0.60346562499984657;32.355743408203125;
0.60348749999984652;33.916130065917969;
0.60350937499984647;22.243453979492187;
0.60353124999984642;14.514419555664063;
0.60355312499984637;17.491058349609375;
0.60357499999984632;19.365501403808594;
0.60359687499984627;19.029083251953125;
0.60361874999984622;17.837326049804688;
0.60364062499984616;32.164215087890625;
0.60366249999984611;32.710380554199219;
0.60368437499984606;21.286766052246094;
0.60370624999984601;18.816322326660156;
0.60372812499984596;20.292617797851562;
0.60374999999984591;22.334175109863281;
0.60377187499984586;20.253372192382813;
0.60379374999984581;18.822479248046875;
0.60381562499984576;33.2437744140625;
0.60383749999984571;33.0732421875;
0.60385937499984566;20.058563232421875;
0.6038812499998456;20.60064697265625;
0.60390312499984555;19.268592834472656;
0.6039249999998455;21.017509460449219;
0.60394687499984545;21.012092590332031;
0.6039687499998454;24.486961364746094;
0.60399062499984535;34.848655700683594;
0.6040124999998453;31.752555847167969;
0.60403437499984525;25.364295959472656;
0.6040562499998452;22.284317016601563;
0.60407812499984515;20.945816040039063;
0.60409999999984509;26.934944152832031;
0.60412187499984504;27.768157958984375;
0.60414374999984499;23.1973876953125;
0.60416562499984494;22.704421997070313;
0.60418749999984489;23.144401550292969;
0.60420937499984484;23.978668212890625;
0.60423124999984479;21.621818542480469;
0.60425312499984474;19.869659423828125;
0.60427499999984469;22.000541687011719;
0.60429687499984464;21.493782043457031;
0.60431874999984458;23.002403259277344;
0.60434062499984453;20.509544372558594;
0.60436249999984448;24.047409057617188;
0.60438437499984443;25.075088500976563;
0.60440624999984438;22.676559448242188;
0.60442812499984433;23.345405578613281;
0.60444999999984428;23.480155944824219;
0.60447187499984423;22.487564086914063;
0.60449374999984418;22.195991516113281;
0.60451562499984413;22.531723022460938;
0.60453749999984407;21.006668090820313;
0.60455937499984402;23.918281555175781;
0.60458124999984397;22.95306396484375;
0.60460312499984392;20.122047424316406;
0.60462499999984387;22.133995056152344;
0.60464687499984382;19.807601928710937;
0.60466874999984377;22.380882263183594;
0.60469062499984372;19.577804565429688;
0.60471249999984367;25.186843872070313;
0.60473437499984362;25.337684631347656;
0.60475624999984356;17.4642333984375;
0.60477812499984351;26.000053405761719;
0.60479999999984346;26.031700134277344;
0.60482187499984341;20.784278869628906;
0.60484374999984336;24.499351501464844;
0.60486562499984331;25.871963500976563;
0.60488749999984326;25.998077392578125;
0.60490937499984321;23.312675476074219;
0.60493124999984316;22.474365234375;
0.60495312499984311;22.578712463378906;
0.60497499999984305;19.1630859375;
0.604996874999843;22.982475280761719;
0.60501874999984295;23.319526672363281;
0.6050406249998429;22.760932922363281;
0.60506249999984285;24.276535034179688;
0.6050843749998428;24.166336059570313;
0.60510624999984275;23.465858459472656;
0.6051281249998427;24.418388366699219;
0.60514999999984265;23.564834594726563;
0.6051718749998426;23.916793823242187;
0.60519374999984255;24.221275329589844;
0.60521562499984249;24.732810974121094;
0.60523749999984244;26.892753601074219;
0.60525937499984239;21.67236328125;
0.60528124999984234;17.05755615234375;
0.60530312499984229;16.063499450683594;
0.60532499999984224;21.592781066894531;
0.60534687499984219;20.906524658203125;
0.60536874999984214;21.241683959960938;
0.60539062499984209;23.455154418945313;
0.60541249999984204;23.965171813964844;
0.60543437499984198;23.935035705566406;
0.60545624999984193;24.533859252929688;
0.60547812499984188;14.340858459472656;
0.60549999999984183;18.068870544433594;
0.60552187499984178;19.666877746582031;
0.60554374999984173;20.994529724121094;
0.60556562499984168;22.773574829101563;
0.60558749999984163;22.863075256347656;
0.60560937499984158;22.789436340332031;
0.60563124999984153;24.1221923828125;
0.60565312499984147;24.584426879882813;
0.60567499999984142;24.020942687988281;
0.60569687499984137;20.821685791015625;
0.60571874999984132;21.015434265136719;
0.60574062499984127;24.497001647949219;
0.60576249999984122;20.455482482910156;
0.60578437499984117;19.705329895019531;
0.60580624999984112;17.329315185546875;
0.60582812499984107;21.041854858398437;
0.60584999999984102;21.030570983886719;
0.60587187499984096;17.779678344726563;
0.60589374999984091;19.415855407714844;
0.60591562499984086;17.732818603515625;
0.60593749999984081;19.0230712890625;
0.60595937499984076;18.842353820800781;
0.60598124999984071;19.555580139160156;
0.60600312499984066;20.304214477539063;
0.60602499999984061;17.743049621582031;
0.60604687499984056;18.129966735839844;
0.60606874999984051;10.957145690917969;
0.60609062499984045;11.55377197265625;
0.6061124999998404;17.628684997558594;
0.60613437499984035;20.048057556152344;
0.6061562499998403;20.001251220703125;
0.60617812499984025;15.334648132324219;
0.6061999999998402;15.367080688476562;
0.60622187499984015;13.929084777832031;
0.6062437499998401;21.53021240234375;
0.60626562499984005;21.450225830078125;
0.60628749999984;19.894905090332031;
0.60630937499983995;19.893638610839844;
0.60633124999983989;20.099929809570312;
0.60635312499983984;20.946784973144531;
0.60637499999983979;14.050765991210938;
0.60639687499983974;16.462387084960937;
0.60641874999983969;16.419746398925781;
0.60644062499983964;14.339485168457031;
0.60646249999983959;7.4864273071289062;
0.60648437499983954;12.992240905761719;
0.60650624999983949;16.36627197265625;
0.60652812499983944;15.994155883789063;
0.60654999999983938;10.993606567382813;
0.60657187499983933;16.077865600585938;
0.60659374999983928;19.269561767578125;
0.60661562499983923;18.76214599609375;
0.60663749999983918;16.049957275390625;
0.60665937499983913;14.83038330078125;
0.60668124999983908;14.569168090820312;
0.60670312499983903;9.4780349731445313;
0.60672499999983898;13.02789306640625;
0.60674687499983893;14.415817260742187;
0.60676874999983887;16.633544921875;
0.60679062499983882;15.068489074707031;
0.60681249999983877;13.769027709960938;
0.60683437499983872;13.665618896484375;
0.60685624999983867;14.540664672851563;
0.60687812499983862;19.317955017089844;
0.60689999999983857;15.202117919921875;
0.60692187499983852;15.817619323730469;
0.60694374999983847;15.914512634277344;
0.60696562499983842;14.949127197265625;
0.60698749999983836;14.166221618652344;
0.60700937499983831;21.167289733886719;
0.60703124999983826;20.099227905273438;
0.60705312499983821;12.904678344726563;
0.60707499999983816;14.36077880859375;
0.60709687499983811;11.803619384765625;
0.60711874999983806;20.007156372070313;
0.60714062499983801;21.178718566894531;
0.60716249999983796;15.746864318847656;
0.60718437499983791;13.393913269042969;
0.60720624999983785;13.4561767578125;
0.6072281249998378;15.935707092285156;
0.60724999999983775;18.525482177734375;
0.6072718749998377;21.34466552734375;
0.60729374999983765;21.178718566894531;
0.6073156249998376;17.467109680175781;
0.60733749999983755;15.156867980957031;
0.6073593749998375;15.286689758300781;
0.60738124999983745;18.786285400390625;
0.6074031249998374;20.937301635742187;
0.60742499999983735;19.335189819335938;
0.60744687499983729;15.222640991210938;
0.60746874999983724;21.758689880371094;
0.60749062499983719;21.744483947753906;
0.60751249999983714;17.893913269042969;
0.60753437499983709;15.282066345214844;
0.60755624999983704;13.074150085449219;
0.60757812499983699;13.072563171386719;
0.60759999999983694;13.619430541992188;
0.60762187499983689;17.492973327636719;
0.60764374999983684;19.634796142578125;
0.60766562499983678;19.440353393554688;
0.60768749999983673;20.949676513671875;
0.60770937499983668;15.723442077636719;
0.60773124999983663;19.775299072265625;
0.60775312499983658;20.00787353515625;
0.60777499999983653;19.343696594238281;
0.60779687499983648;17.9378662109375;
0.60781874999983643;17.504920959472656;
0.60784062499983638;21.161018371582031;
0.60786249999983633;21.856758117675781;
0.60788437499983627;15.943428039550781;
0.60790624999983622;15.040306091308594;
0.60792812499983617;15.812103271484375;
0.60794999999983612;15.244354248046875;
0.60797187499983607;16.629058837890625;
0.60799374999983602;12.760330200195312;
0.60801562499983597;19.432899475097656;
0.60803749999983592;18.775154113769531;
0.60805937499983587;15.268791198730469;
0.60808124999983582;12.870140075683594;
0.60810312499983576;12.421035766601563;
0.60812499999983571;16.718658447265625;
0.60814687499983566;22.630088806152344;
0.60816874999983561;23.6524658203125;
0.60819062499983556;17.220199584960937;
0.60821249999983551;14.762863159179688;
0.60823437499983546;16.942916870117188;
0.60825624999983541;18.223899841308594;
0.60827812499983536;18.736488342285156;
0.60829999999983531;21.534866333007813;
0.60832187499983525;21.7852783203125;
0.6083437499998352;9.8738174438476563;
0.60836562499983515;13.260650634765625;
0.6083874999998351;18.272346496582031;
0.60840937499983505;18.288291931152344;
0.608431249999835;18.041748046875;
0.60845312499983495;15.80194091796875;
0.6084749999998349;17.79193115234375;
0.60849687499983485;18.134414672851563;
0.6085187499998348;18.376213073730469;
0.60854062499983474;15.526573181152344;
0.60856249999983469;17.712791442871094;
0.60858437499983464;18.490798950195313;
0.60860624999983459;18.654457092285156;
0.60862812499983454;13.930526733398438;
0.60864999999983449;21.962310791015625;
0.60867187499983444;21.605598449707031;
0.60869374999983439;16.868721008300781;
0.60871562499983434;13.293289184570313;
0.60873749999983429;19.006011962890625;
0.60875937499983424;17.02203369140625;
0.60878124999983418;21.087188720703125;
0.60880312499983413;21.4969482421875;
0.60882499999983408;16.488197326660156;
0.60884687499983403;12.756614685058594;
0.60886874999983398;16.292732238769531;
0.60889062499983393;15.222015380859375;
0.60891249999983388;14.963218688964844;
0.60893437499983383;11.683097839355469;
0.60895624999983378;21.828498840332031;
0.60897812499983373;21.068672180175781;
0.60899999999983367;22.707176208496094;
0.60902187499983362;23.779434204101563;
0.60904374999983357;24.210357666015625;
0.60906562499983352;24.348403930664062;
0.60908749999983347;20.036827087402344;
0.60910937499983342;21.099983215332031;
0.60913124999983337;21.212905883789063;
0.60915312499983332;20.688316345214844;
0.60917499999983327;22.850044250488281;
0.60919687499983322;23.051467895507813;
0.60921874999983316;24.6939697265625;
0.60924062499983311;25.281776428222656;
0.60926249999983306;21.469612121582031;
0.60928437499983301;23.435028076171875;
0.60930624999983296;22.430870056152344;
0.60932812499983291;22.454132080078125;
0.60934999999983286;19.583633422851562;
0.60937187499983281;23.914741516113281;
0.60939374999983276;25.000862121582031;
0.60941562499983271;22.967208862304688;
0.60943749999983265;22.971534729003906;
0.6094593749998326;20.098159790039063;
0.60948124999983255;22.213371276855469;
0.6095031249998325;19.218353271484375;
0.60952499999983245;18.46624755859375;
0.6095468749998324;19.561233520507813;
0.60956874999983235;19.065475463867188;
0.6095906249998323;20.45513916015625;
0.60961249999983225;23.361602783203125;
0.6096343749998322;20.984298706054687;
0.60965624999983214;19.537643432617188;
0.60967812499983209;22.349090576171875;
0.60969999999983204;24.447425842285156;
0.60972187499983199;22.323760986328125;
0.60974374999983194;21.241218566894531;
0.60976562499983189;21.549118041992188;
0.60978749999983184;24.805656433105469;
0.60980937499983179;24.100540161132813;
0.60983124999983174;23.207550048828125;
0.60985312499983169;23.25830078125;
0.60987499999983164;25.439620971679688;
0.60989687499983158;26.054481506347656;
0.60991874999983153;23.052978515625;
0.60994062499983148;21.226295471191406;
0.60996249999983143;19.629562377929688;
0.60998437499983138;23.036575317382813;
0.61000624999983133;22.008216857910156;
0.61002812499983128;22.353050231933594;
0.61004999999983123;26.935997009277344;
0.61007187499983118;24.221611022949219;
0.61009374999983113;22.746315002441406;
0.61011562499983107;17.6453857421875;
0.61013749999983102;18.216644287109375;
0.61015937499983097;18.41973876953125;
0.61018124999983092;22.3358154296875;
0.61020312499983087;20.828208923339844;
0.61022499999983082;20.070121765136719;
0.61024687499983077;22.011917114257813;
0.61026874999983072;21.60589599609375;
0.61029062499983067;21.840827941894531;
0.61031249999983062;21.690818786621094;
0.61033437499983056;23.089591979980469;
0.61035624999983051;22.672866821289063;
0.61037812499983046;20.151496887207031;
0.61039999999983041;17.370399475097656;
0.61042187499983036;23.226844787597656;
0.61044374999983031;23.244010925292969;
0.61046562499983026;24.148345947265625;
0.61048749999983021;21.415580749511719;
0.61050937499983016;20.269371032714844;
0.61053124999983011;19.588516235351563;
0.61055312499983005;22.768623352050781;
0.61057499999983;22.605567932128906;
0.61059687499982995;22.9268798828125;
0.6106187499998299;19.644134521484375;
0.61064062499982985;23.307533264160156;
0.6106624999998298;23.850112915039063;
0.61068437499982975;25.430709838867188;
0.6107062499998297;24.601531982421875;
0.61072812499982965;24.57025146484375;
0.6107499999998296;21.032798767089844;
0.61077187499982954;18.983680725097656;
0.61079374999982949;17.277015686035156;
0.61081562499982944;18.401451110839844;
0.61083749999982939;17.801864624023438;
0.61085937499982934;18.864234924316406;
0.61088124999982929;18.046463012695313;
0.61090312499982924;12.866065979003906;
0.61092499999982919;15.290695190429687;
0.61094687499982914;18.014320373535156;
0.61096874999982909;18.074913024902344;
0.61099062499982904;18.144844055175781;
0.61101249999982898;18.331817626953125;
0.61103437499982893;16.970893859863281;
0.61105624999982888;18.533119201660156;
0.61107812499982883;13.661163330078125;
0.61109999999982878;14.086235046386719;
0.61112187499982873;18.713874816894531;
0.61114374999982868;18.581558227539062;
0.61116562499982863;15.250541687011719;
0.61118749999982858;15.427650451660156;
0.61120937499982853;17.139633178710937;
0.61123124999982847;20.051803588867188;
0.61125312499982842;19.422752380371094;
0.61127499999982837;17.920356750488281;
0.61129687499982832;17.03338623046875;
0.61131874999982827;16.5848388671875;
0.61134062499982822;14.951690673828125;
0.61136249999982817;17.132659912109375;
0.61138437499982812;16.391830444335937;
0.61140624999982807;14.783790588378906;
0.61142812499982802;18.91290283203125;
0.61144999999982796;19.840507507324219;
0.61147187499982791;19.306709289550781;
0.61149374999982786;12.254806518554688;
0.61151562499982781;13.207550048828125;
0.61153749999982776;16.249244689941406;
0.61155937499982771;15.999557495117187;
0.61158124999982766;21.308212280273438;
0.61160312499982761;22.361930847167969;
0.61162499999982756;16.594390869140625;
0.61164687499982751;16.214958190917969;
0.61166874999982745;15.918525695800781;
0.6116906249998274;17.371856689453125;
0.61171249999982735;17.841461181640625;
0.6117343749998273;18.202552795410156;
0.61175624999982725;19.941566467285156;
0.6117781249998272;18.729438781738281;
0.61179999999982715;21.099830627441406;
0.6118218749998271;21.637413024902344;
0.61184374999982705;17.764167785644531;
0.611865624999827;20.082023620605469;
0.61188749999982694;24.229103088378906;
0.61190937499982689;24.097633361816406;
0.61193124999982684;15.2694091796875;
0.61195312499982679;17.88751220703125;
0.61197499999982674;18.937637329101562;
0.61199687499982669;19.792015075683594;
0.61201874999982664;21.84039306640625;
0.61204062499982659;19.680084228515625;
0.61206249999982654;15.724617004394531;
0.61208437499982649;20.019142150878906;
0.61210624999982644;20.576034545898438;
0.61212812499982638;23.275276184082031;
0.61214999999982633;23.216217041015625;
0.61217187499982628;13.435600280761719;
0.61219374999982623;10.523788452148437;
0.61221562499982618;22.489715576171875;
0.61223749999982613;22.08734130859375;
0.61225937499982608;17.099693298339844;
0.61228124999982603;17.495841979980469;
0.61230312499982598;18.124855041503906;
0.61232499999982593;14.579879760742188;
0.61234687499982587;11.511978149414063;
0.61236874999982582;13.650375366210937;
0.61239062499982577;12.67205810546875;
0.61241249999982572;13.454269409179688;
0.61243437499982567;15.320228576660156;
0.61245624999982562;17.72607421875;
0.61247812499982557;9.6171112060546875;
0.61249999999982552;15.788276672363281;
0.61252187499982547;15.786239624023438;
0.61254374999982542;16.746070861816406;
0.61256562499982536;15.778091430664062;
0.61258749999982531;15.766716003417969;
0.61260937499982526;24.588333129882813;
0.61263124999982521;29.974861145019531;
0.61265312499982516;18.727989196777344;
0.61267499999982511;13.178909301757813;
