Type;ESL-3;
0.029879999999999456;41.818161010742187;
0.029919999999999454;42.918441772460938;
0.029959999999999452;40.389549255371094;
0.029999999999999451;42.920280456542969;
0.030039999999999449;43.739017486572266;
0.030079999999999447;44.216098785400391;
0.030119999999999446;40.4560546875;
0.030159999999999444;39.515106201171875;
0.030199999999999443;38.443069458007813;
0.030239999999999441;39.705223083496094;
0.030279999999999439;40.241798400878906;
0.030319999999999438;40.994331359863281;
0.030359999999999436;42.930038452148437;
0.030399999999999434;38.830085754394531;
0.030439999999999433;37.030830383300781;
0.030479999999999431;37.575714111328125;
0.03051999999999943;37.563896179199219;
0.030559999999999428;41.861427307128906;
0.030599999999999426;43.512222290039063;
0.030639999999999425;40.594192504882813;
0.030679999999999423;40.462516784667969;
0.030719999999999421;40.634574890136719;
0.03075999999999942;41.862159729003906;
0.030799999999999418;41.204826354980469;
0.030839999999999416;33.597908020019531;
0.030879999999999415;42.502670288085938;
0.030919999999999413;42.076065063476562;
0.030959999999999412;42.403274536132812;
0.03099999999999941;44.205741882324219;
0.031039999999999408;43.291023254394531;
0.031079999999999407;44.900348663330078;
0.031119999999999405;43.72509765625;
0.031159999999999403;42.52984619140625;
0.031199999999999402;43.449161529541016;
0.0312399999999994;44.797801971435547;
0.031279999999999399;43.137935638427734;
0.031319999999999397;41.577163696289063;
0.031359999999999395;34.719413757324219;
0.031399999999999394;40.767906188964844;
0.031439999999999392;40.342842102050781;
0.03147999999999939;40.329833984375;
0.031519999999999389;42.785957336425781;
0.031559999999999387;42.867279052734375;
0.031599999999999386;42.882820129394531;
0.031639999999999384;42.520599365234375;
0.031679999999999382;45.751079559326172;
0.031719999999999381;45.767444610595703;
0.031759999999999379;43.77154541015625;
0.031799999999999377;39.7822265625;
0.031839999999999376;42.585395812988281;
0.031879999999999374;44.659202575683594;
0.031919999999999372;43.601791381835938;
0.031959999999999371;42.631134033203125;
0.031999999999999369;44.268596649169922;
0.032039999999999368;42.082626342773438;
0.032079999999999366;41.671775817871094;
0.032119999999999364;40.313880920410156;
0.032159999999999363;40.828819274902344;
0.032199999999999361;40.728507995605469;
0.032239999999999359;42.695114135742188;
0.032279999999999358;43.032978057861328;
0.032319999999999356;42.895751953125;
0.032359999999999355;39.575508117675781;
0.032399999999999353;42.429832458496094;
0.032439999999999351;43.604171752929688;
0.03247999999999935;43.63775634765625;
0.032519999999999348;43.153522491455078;
0.032559999999999346;42.282249450683594;
0.032599999999999345;42.804824829101563;
0.032639999999999343;43.849102020263672;
0.032679999999999342;46.419418334960938;
0.03271999999999934;46.003429412841797;
0.032759999999999338;42.12091064453125;
0.032799999999999337;43.192642211914063;
0.032839999999999335;41.719154357910156;
0.032879999999999333;39.937934875488281;
0.032919999999999332;41.233261108398437;
0.03295999999999933;38.731407165527344;
0.032999999999999328;40.71588134765625;
0.033039999999999327;36.616355895996094;
0.033079999999999325;42.652809143066406;
0.033119999999999324;42.650993347167969;
0.033159999999999322;42.752349853515625;
0.03319999999999932;45.588031768798828;
0.033239999999999319;42.371849060058594;
0.033279999999999317;44.968715667724609;
0.033319999999999315;46.813304901123047;
0.033359999999999314;49.563079833984375;
0.033399999999999312;50.765003204345703;
0.033439999999999311;50.318714141845703;
0.033479999999999309;50.671737670898438;
0.033519999999999307;47.891716003417969;
0.033559999999999306;42.108657836914063;
0.033599999999999304;42.837326049804688;
0.033639999999999302;45.0089111328125;
0.033679999999999301;43.387733459472656;
0.033719999999999299;41.576438903808594;
0.033759999999999298;40.189979553222656;
0.033799999999999296;41.512359619140625;
0.033839999999999294;48.309780120849609;
0.033879999999999293;48.649177551269531;
0.033919999999999291;48.655193328857422;
0.033959999999999289;47.827911376953125;
0.033999999999999288;47.499538421630859;
0.034039999999999286;44.617698669433594;
0.034079999999999284;45.435047149658203;
0.034119999999999283;45.335453033447266;
0.034159999999999281;41.256271362304688;
0.03419999999999928;41.966461181640625;
0.034239999999999278;40.43035888671875;
0.034279999999999276;43.219596862792969;
0.034319999999999275;46.377143859863281;
0.034359999999999273;46.165416717529297;
0.034399999999999271;43.717208862304688;
0.03443999999999927;43.532958984375;
0.034479999999999268;45.165554046630859;
0.034519999999999267;43.789936065673828;
0.034559999999999265;44.17999267578125;
0.034599999999999263;38.94866943359375;
0.034639999999999262;43.964496612548828;
0.03467999999999926;42.552139282226562;
0.034719999999999258;46.271282196044922;
0.034759999999999257;46.414875030517578;
0.034799999999999255;46.991176605224609;
0.034839999999999254;47.904491424560547;
0.034879999999999252;46.310947418212891;
0.03491999999999925;46.341262817382813;
0.034959999999999249;40.987655639648438;
0.034999999999999247;45.979087829589844;
0.035039999999999245;45.966064453125;
0.035079999999999244;44.414772033691406;
0.035119999999999242;43.406478881835938;
0.03515999999999924;38.371101379394531;
0.035199999999999239;46.753852844238281;
0.035239999999999237;47.208026885986328;
0.035279999999999236;45.829311370849609;
0.035319999999999234;45.028205871582031;
0.035359999999999232;44.242111206054687;
0.035399999999999231;42.914382934570313;
0.035439999999999229;46.092350006103516;
0.035479999999999227;47.961345672607422;
0.035519999999999226;47.971717834472656;
0.035559999999999224;48.12646484375;
0.035599999999999223;48.295917510986328;
0.035639999999999221;46.317939758300781;
0.035679999999999219;44.706882476806641;
0.035719999999999218;48.549335479736328;
0.035759999999999216;50.032966613769531;
0.035799999999999214;50.694076538085938;
0.035839999999999213;49.511852264404297;
0.035879999999999211;43.550716400146484;
0.03591999999999921;43.301326751708984;
0.035959999999999208;46.822944641113281;
0.035999999999999206;46.810337066650391;
0.036039999999999205;46.960903167724609;
0.036079999999999203;46.6959228515625;
0.036119999999999201;46.129974365234375;
0.0361599999999992;43.212501525878906;
0.036199999999999198;44.672203063964844;
0.036239999999999196;48.613880157470703;
0.036279999999999195;48.608749389648438;
0.036319999999999193;45.199420928955078;
0.036359999999999192;42.942718505859375;
0.03639999999999919;45.835147857666016;
0.036439999999999188;42.408416748046875;
0.036479999999999187;41.08544921875;
0.036519999999999185;41.483512878417969;
0.036559999999999183;43.374977111816406;
0.036599999999999182;45.038288116455078;
0.03663999999999918;42.359886169433594;
0.036679999999999179;43.093959808349609;
0.036719999999999177;43.970855712890625;
0.036759999999999175;41.999465942382813;
0.036799999999999174;40.223640441894531;
0.036839999999999172;42.502288818359375;
0.03687999999999917;47.235774993896484;
0.036919999999999169;43.490699768066406;
0.036959999999999167;44.520671844482422;
0.036999999999999166;45.453838348388672;
0.037039999999999164;42.814689636230469;
0.037079999999999162;42.681587219238281;
0.037119999999999161;43.646823883056641;
0.037159999999999159;42.120719909667969;
0.037199999999999157;43.567707061767578;
0.037239999999999156;44.827964782714844;
0.037279999999999154;46.033710479736328;
0.037319999999999152;47.859687805175781;
0.037359999999999151;45.535900115966797;
0.037399999999999149;43.424510955810547;
0.037439999999999148;42.656082153320313;
0.037479999999999146;43.713356018066406;
0.037519999999999144;44.017173767089844;
0.037559999999999143;45.264553070068359;
0.037599999999999141;45.297859191894531;
0.037639999999999139;47.3697509765625;
0.037679999999999138;40.603096008300781;
0.037719999999999136;42.95245361328125;
0.037759999999999135;47.325614929199219;
0.037799999999999133;46.350246429443359;
0.037839999999999131;46.984592437744141;
0.03787999999999913;47.413845062255859;
0.037919999999999128;45.264919281005859;
0.037959999999999126;41.153427124023438;
0.037999999999999125;40.576881408691406;
0.038039999999999123;41.319076538085938;
0.038079999999999121;43.388656616210937;
0.03811999999999912;45.739105224609375;
0.038159999999999118;45.640407562255859;
0.038199999999999117;43.760959625244141;
0.038239999999999115;42.185203552246094;
0.038279999999999113;42.145164489746094;
0.038319999999999112;42.324600219726562;
0.03835999999999911;45.606746673583984;
0.038399999999999108;46.120212554931641;
0.038439999999999107;46.257217407226562;
0.038479999999999105;47.399791717529297;
0.038519999999999104;43.687606811523438;
0.038559999999999102;42.937019348144531;
0.0385999999999991;40.063255310058594;
0.038639999999999099;44.030277252197266;
0.038679999999999097;43.623851776123047;
0.038719999999999095;41.533294677734375;
0.038759999999999094;43.913948059082031;
0.038799999999999092;42.800422668457031;
0.038839999999999091;42.722305297851563;
0.038879999999999089;41.366226196289063;
0.038919999999999087;41.847152709960938;
0.038959999999999086;43.74322509765625;
0.038999999999999084;42.760993957519531;
0.039039999999999082;42.745536804199219;
0.039079999999999081;41.435279846191406;
0.039119999999999079;42.477455139160156;
0.039159999999999077;44.1099853515625;
0.039199999999999076;41.018592834472656;
0.039239999999999074;38.804786682128906;
0.039279999999999073;42.446815490722656;
0.039319999999999071;42.419219970703125;
0.039359999999999069;42.282974243164062;
0.039399999999999068;41.151786804199219;
0.039439999999999066;42.340133666992188;
0.039479999999999064;44.042999267578125;
0.039519999999999063;45.414558410644531;
0.039559999999999061;43.903511047363281;
0.03959999999999906;43.343540191650391;
0.039639999999999058;43.343727111816406;
0.039679999999999056;39.543701171875;
0.039719999999999055;42.646797180175781;
0.039759999999999053;43.595970153808594;
0.039799999999999051;42.909042358398438;
0.03983999999999905;35.012962341308594;
0.039879999999999048;42.449378967285156;
0.039919999999999047;45.411079406738281;
0.039959999999999045;45.415840148925781;
0.039999999999999043;44.217761993408203;
0.040039999999999042;43.521400451660156;
0.04007999999999904;45.162422180175781;
0.040119999999999038;45.482597351074219;
0.040159999999999037;44.266025543212891;
0.040199999999999035;38.675704956054687;
0.040239999999999033;42.419586181640625;
0.040279999999999032;42.557479858398437;
0.04031999999999903;44.970752716064453;
0.040359999999999029;41.591934204101562;
0.040399999999999027;39.736557006835938;
0.040439999999999025;40.054916381835938;
0.040479999999999024;39.494941711425781;
0.040519999999999022;39.51824951171875;
0.04055999999999902;38.148262023925781;
0.040599999999999019;38.609245300292969;
0.040639999999999017;40.310211181640625;
0.040679999999999016;40.160202026367188;
0.040719999999999014;42.95062255859375;
0.040759999999999012;42.275497436523438;
0.040799999999999011;42.684913635253906;
0.040839999999999009;42.820350646972656;
0.040879999999999007;43.222499847412109;
0.040919999999999006;42.663383483886719;
0.040959999999999004;41.460792541503906;
0.040999999999999003;43.136661529541016;
0.041039999999999001;44.097908020019531;
0.041079999999998999;42.777519226074219;
0.041119999999998998;39.889495849609375;
0.041159999999998996;39.0323486328125;
0.041199999999998994;40.863693237304688;
0.041239999999998993;41.003982543945313;
0.041279999999998991;37.851341247558594;
0.041319999999998989;39.188919067382812;
0.041359999999998988;41.242828369140625;
0.041399999999998986;41.290382385253906;
0.041439999999998985;38.574066162109375;
0.041479999999998983;40.12518310546875;
0.041519999999998981;44.709255218505859;
0.04155999999999898;42.292152404785156;
0.041599999999998978;41.342948913574219;
0.041639999999998976;40.505393981933594;
0.041679999999998975;43.979949951171875;
0.041719999999998973;43.298019409179688;
0.041759999999998972;41.442817687988281;
0.04179999999999897;41.936492919921875;
0.041839999999998968;42.196975708007813;
0.041879999999998967;40.936286926269531;
0.041919999999998965;43.408119201660156;
0.041959999999998963;42.209114074707031;
0.041999999999998962;42.460678100585938;
0.04203999999999896;44.720726013183594;
0.042079999999998959;44.334281921386719;
0.042119999999998957;41.416496276855469;
0.042159999999998955;40.369148254394531;
0.042199999999998954;46.439105987548828;
0.042239999999998952;43.148578643798828;
0.04227999999999895;44.818225860595703;
0.042319999999998949;44.210922241210937;
0.042359999999998947;43.293777465820312;
0.042399999999998945;48.100852966308594;
0.042439999999998944;43.863658905029297;
0.042479999999998942;41.872390747070313;
0.042519999999998941;45.044151306152344;
0.042559999999998939;45.226741790771484;
0.042599999999998937;41.541267395019531;
0.042639999999998936;40.270820617675781;
0.042679999999998934;42.343833923339844;
0.042719999999998932;43.033527374267578;
0.042759999999998931;43.063480377197266;
0.042799999999998929;43.17950439453125;
0.042839999999998928;41.489547729492188;
0.042879999999998926;41.844589233398438;
0.042919999999998924;39.512161254882812;
0.042959999999998923;38.190513610839844;
0.042999999999998921;39.270721435546875;
0.043039999999998919;44.931133270263672;
0.043079999999998918;44.747367858886719;
0.043119999999998916;44.523948669433594;
0.043159999999998915;41.768028259277344;
0.043199999999998913;43.000022888183594;
0.043239999999998911;46.184638977050781;
0.04327999999999891;49.452342987060547;
0.043319999999998908;50.936954498291016;
0.043359999999998906;44.550060272216797;
0.043399999999998905;45.679924011230469;
0.043439999999998903;48.361843109130859;
